"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2022-11-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.8","24","  57.1","24","1007.9","24","007.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.5","24","  55.6","24","1009.7","24","009.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  93.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.0","24","  60.4","24","1010.1","24","009.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.2","23","  68.7","23","1009.7","23","009.0","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.5","23","  69.4","23","1009.8","23","009.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.1","24","  66.8","24","1009.2","24","008.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.2","23","  64.4","23","1006.6","23","005.9","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  93.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.7","23","  67.0","23","1005.0","23","004.3","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.0","23","  67.2","23","1005.0","23","004.3","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-11-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.4","23","  71.3","23","1006.4","23","005.7","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  96.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-11-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.9","23","  72.2","23","1006.4","23","005.7","23","999.9"," 0"," 12.7","23"," 15.0","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.5","23","  70.2","23","1004.8","23","004.2","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  96.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.6","23","  68.4","23","1005.6","23","004.9","23","999.9"," 0"," 16.5","23"," 21.0","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.6","23","  68.6","23","1007.0","23","006.3","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  96.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.4","24","  66.0","24","1007.5","24","006.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  99.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.6","23","  67.1","22","1006.9","23","006.3","23","999.9"," 0"," 16.4","23"," 21.0","999.9"," 101.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.1","23","  67.6","23","1005.9","23","005.2","23","999.9"," 0"," 16.7","23"," 22.0","999.9","  96.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.0","23","  66.3","23","1006.7","23","006.1","23","999.9"," 0"," 16.7","23"," 22.0","999.9","  92.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.7","23","  65.4","23","1007.3","23","006.7","23","999.9"," 0"," 16.5","23"," 21.0","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.1","23","  65.3","23","1008.3","23","007.6","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.0","23","  57.2","23","1008.2","23","007.5","23","999.9"," 0"," 11.6","23"," 20.0","999.9"," 105.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.0","24","  63.1","24","1006.5","24","005.9","24","999.9"," 0"," 17.2","24"," 27.0","999.9"," 105.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.7","23","  65.0","23","1005.4","23","004.8","23","999.9"," 0"," 15.3","23"," 22.9","999.9"," 101.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.8","22","  65.0","22","1006.8","22","006.2","22","999.9"," 0"," 12.1","22"," 15.9","999.9"," 100.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.2","23","  70.3","23","1006.7","23","006.1","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  92.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.0","22","  61.9","22","1003.3","22","002.7","22","999.9"," 0"," 17.4","22"," 22.9","999.9","  97.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.8","21","  68.9","21","1001.8","21","001.2","21","999.9"," 0"," 20.5","21"," 24.1","999.9","  92.7"," ","  77.0","*"," 0.00","C","999.9","000000"
"95307099999","2022-12-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.9","24","  70.6","24","1002.5","24","001.9","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.0","24","  70.8","24","1004.0","24","003.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.0","24","  68.5","24","1004.9","24","004.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  88.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.2","24","  65.0","24","1004.8","24","004.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.8","24","  68.1","24","1003.0","24","002.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  87.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.7","24","  68.4","24","1003.6","24","003.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.4","24","  69.4","24","1004.1","24","003.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.8","24","  72.7","24","1003.8","24","003.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.0","24","  75.1","24","1003.5","24","002.9","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.1","24","  75.7","24","1005.4","24","004.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  91.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.9","24","  73.9","24","1006.2","24","005.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.4","24","  71.5","24","1006.0","24","005.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.5","23","  68.0","23","1004.5","23","003.9","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  99.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-12-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.7","24","  70.3","24","1001.2","24","000.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9"," 108.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-12-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.5","24","  70.7","24","1000.7","24","000.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
