"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2022-10-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  75.7","24","1008.5","24","003.3","24"," 15.0","24","  2.3","24","  4.9","999.9","  91.9","*","  74.8","*"," 0.09","G","999.9","010000"
"99999940504","2022-10-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  76.3","24","1009.3","24","004.1","24"," 14.8","24","  2.3","24","  7.0","999.9","  88.5","*","  77.0","*"," 0.08","G","999.9","010000"
"99999940504","2022-10-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.3","24","  75.6","24","1009.9","24","004.7","24"," 14.9","24","  2.6","24","  6.0","999.9","  89.4","*","  73.4","*"," 0.42","G","999.9","010000"
"99999940504","2022-10-31","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  75.9","24","1009.8","24","004.5","24"," 15.0","24","  2.6","24","  6.0","999.9","  92.3","*","  75.2","*"," 0.05","G","999.9","000000"
"99999940504","2022-11-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.3","24","1009.4","24","004.1","24"," 15.0","24","  2.5","24","  6.0","999.9","  91.8","*","  76.3","*"," 0.02","G","999.9","000000"
"99999940504","2022-11-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  76.4","24","1010.3","23","005.1","24"," 14.6","24","  2.7","24","  6.0","999.9","  90.0","*","  76.1","*"," 1.17","G","999.9","010010"
"99999940504","2022-11-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  76.7","24","1011.0","24","005.7","24"," 15.0","24","  2.8","24","  3.9","999.9","  91.4","*","  75.7","*"," 0.06","G","999.9","000000"
"99999940504","2022-11-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  77.2","24","1011.4","24","006.2","24"," 14.1","24","  2.8","24","  3.9","999.9","  93.2","*","  75.9","*"," 0.20","G","999.9","010000"
"99999940504","2022-11-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  75.8","24","1011.3","24","006.0","24"," 15.0","24","  2.8","24","  7.0","999.9","  88.5","*","  75.2","*"," 1.05","G","999.9","000000"
"99999940504","2022-11-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.4","24","  75.4","24","1010.5","24","005.2","24"," 15.0","24","  3.2","24","  7.0","999.9","  90.7","*","  76.1","*"," 0.00","G","999.9","000000"
"99999940504","2022-11-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.4","24","  75.9","24","1010.2","24","004.9","24"," 15.0","24","  2.9","24","  8.0"," 16.9","  91.0","*","  75.9","*"," 0.06","G","999.9","000000"
"99999940504","2022-11-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","24","  76.4","24","1010.2","24","004.9","24"," 15.0","24","  4.1","24"," 10.9","999.9","  89.6","*","  78.8","*"," 0.07","G","999.9","010000"
"99999940504","2022-11-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.9","24","  76.1","24","1009.5","24","004.3","24"," 15.0","24","  4.6","24","  8.0","999.9","  90.5","*","  77.0","*"," 0.02","G","999.9","010000"
"99999940504","2022-11-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  77.1","24","1009.0","23","003.7","24"," 14.0","24","  4.0","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.33","G","999.9","010000"
"99999940504","2022-11-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  75.5","24","1009.7","24","004.4","24"," 14.7","24","  2.6","24","  8.0","999.9","  90.0","*","  75.7","*"," 2.00","G","999.9","010000"
"99999940504","2022-11-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.6","24","  75.1","24","1010.0","24","004.8","24"," 15.0","24","  2.5","24","  8.0","999.9","  90.5","*","  75.2","*"," 0.00","G","999.9","000000"
"99999940504","2022-11-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.3","24","  77.2","24","1009.1","23","003.9","24"," 15.0","24","  2.4","24","  6.0","999.9","  91.4","*","  77.9","*"," 0.55","G","999.9","010010"
"99999940504","2022-11-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  77.0","24","1008.4","24","003.2","24"," 14.6","24","  2.8","24","  6.0","999.9","  89.6","*","  76.3","*"," 0.04","G","999.9","010000"
"99999940504","2022-11-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  76.8","24","1008.1","24","002.8","24"," 14.8","24","  2.8","24","  6.0","999.9","  91.0","*","  76.3","*"," 0.90","G","999.9","010000"
"99999940504","2022-11-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  76.7","24","1009.0","24","003.8","24"," 14.7","24","  2.7","24","  6.0"," 16.9","  88.9","*","  77.0","*"," 0.13","G","999.9","010000"
"99999940504","2022-11-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  76.6","24","1008.9","24","003.6","24"," 13.5","24","  4.9","24","  8.0"," 20.8","  89.2","*","  77.0","*"," 1.66","G","999.9","010000"
"99999940504","2022-11-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  76.1","24","1009.3","24","004.1","24"," 14.3","24","  3.8","24","  7.0"," 21.8","  87.4","*","  75.2","*"," 0.07","G","999.9","010010"
"99999940504","2022-11-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.5","24","  74.7","24","1009.5","24","004.3","24"," 15.0","24","  2.8","24","  6.0","999.9","  89.4","*","  73.6","*"," 0.44","G","999.9","000000"
"99999940504","2022-11-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.8","16","  75.6","16","1009.2","16","004.0","16"," 15.0","16","  1.8","16","  4.9","999.9","  87.8","*","  75.4","*"," 0.01","G","999.9","010000"
"99999940504","2022-11-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  75.5","24","1010.1","24","004.8","24"," 15.0","24","  2.9","24","  7.0","999.9","  89.6","*","  74.8","*"," 0.28","G","999.9","010000"
"99999940504","2022-11-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.7","24","  75.9","24","1011.5","23","006.3","24"," 14.9","24","  2.4","24","  8.0","999.9","  89.6","*","  75.0","*"," 0.16","G","999.9","010000"
"99999940504","2022-11-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.1","24","  76.3","24","1012.1","24","006.9","24"," 14.6","24","  1.3","24","  3.9","999.9","  86.9","*","  75.6","*"," 0.00","G","999.9","010000"
"99999940504","2022-11-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.7","24","  75.7","24","1012.2","24","007.0","24"," 14.5","24","  2.8","24","  6.0","999.9","  88.7","*","  75.2","*"," 2.15","G","999.9","010000"
"99999940504","2022-11-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.9","24","  74.9","24","1011.3","24","006.0","24"," 13.9","24","  2.3","24","  7.0","999.9","  88.0","*","  75.0","*"," 0.38","G","999.9","010000"
"99999940504","2022-11-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.4","24","  74.8","24","1009.5","24","004.3","24"," 15.0","24","  4.9","24","  8.9"," 15.0","  90.0","*","  81.0","*"," 0.17","G","999.9","000000"
"99999940504","2022-11-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  76.7","24","1008.9","24","003.6","24"," 14.8","24","  3.4","24","  8.0","999.9","  89.4","*","  77.0","*"," 0.23","G","999.9","010000"
"99999940504","2022-11-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  75.5","24","1009.5","24","004.3","24"," 15.0","24","  4.5","24","  7.0","999.9","  89.6","*","  79.7","*"," 0.24","G","999.9","000000"
"99999940504","2022-11-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  75.4","24","1008.4","23","003.2","24"," 14.8","24","  5.2","24","  8.0"," 16.9","  88.7","*","  79.3","*"," 0.00","G","999.9","010000"
"99999940504","2022-11-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  76.1","24","1007.7","24","002.5","24"," 14.9","24","  4.0","24","  8.0","999.9","  88.3","*","  79.2","*"," 0.27","G","999.9","010000"
"99999940504","2022-12-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.5","24","  76.1","24","1007.2","24","001.9","24"," 15.0","24","  5.7","24","  8.9"," 19.8","  88.3","*","  80.6","*"," 0.06","G","999.9","000000"
"99999940504","2022-12-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","24","  75.6","24","1007.1","24","001.8","24"," 14.8","24","  5.9","24","  8.9"," 21.8","  90.7","*","  79.0","*"," 0.07","G","999.9","010000"
"99999940504","2022-12-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  75.8","24","1007.3","24","002.0","24"," 15.0","24","  4.4","24","  9.9"," 18.8","  88.3","*","  76.1","*"," 0.28","G","999.9","010000"
"99999940504","2022-12-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.8","24","  75.2","24","1008.8","23","003.5","24"," 14.6","24","  5.6","24","  9.9"," 21.8","  89.6","*","  78.8","*"," 0.57","G","999.9","010000"
"99999940504","2022-12-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.7","24","1008.5","23","003.3","24"," 14.4","24","  5.3","24","  8.0"," 18.8","  85.8","*","  79.0","*"," 0.81","G","999.9","010000"
"99999940504","2022-12-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  75.5","24","1008.0","24","002.7","24"," 14.4","24","  4.7","24","  8.9"," 15.9","  86.4","*","  77.2","*"," 0.86","G","999.9","010000"
"99999940504","2022-12-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.6","24","  75.6","24","1007.9","22","002.7","24"," 14.8","24","  3.1","24","  7.0"," 17.9","  87.6","*","  77.0","*"," 0.52","G","999.9","010000"
"99999940504","2022-12-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.4","24","  77.3","24","1008.1","23","002.8","24"," 15.0","24","  2.9","24","  9.9","999.9","  89.2","*","  77.0","*"," 0.42","G","999.9","010000"
"99999940504","2022-12-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.8","24","  76.5","24","1008.5","24","003.2","24"," 15.0","24","  5.4","24","  8.9"," 24.9","  90.0","*","  82.6","*"," 0.01","G","999.9","010000"
"99999940504","2022-12-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.7","24","  76.5","24","1008.4","24","003.2","24"," 15.0","24","  5.7","24","  8.9"," 20.8","  89.2","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940504","2022-12-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  76.1","24","1008.9","22","003.7","24"," 14.6","24","  5.7","24"," 10.9"," 22.7","  87.8","*","  80.1","*"," 0.02","G","999.9","010000"
"99999940504","2022-12-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.9","24","  77.0","24","1008.8","23","003.6","24"," 14.7","24","  6.1","24"," 10.9"," 18.8","  88.0","*","  78.8","*"," 0.31","G","999.9","010000"
"99999940504","2022-12-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.3","24","  75.8","24","1008.6","24","003.3","24"," 15.0","24","  6.6","24","  9.9"," 17.9","  89.6","*","  82.2","*"," 0.24","G","999.9","000000"
"99999940504","2022-12-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.9","24","  75.3","24","1008.0","24","002.8","24"," 15.0","24","  4.2","24","  8.0","999.9","  88.7","*","  77.9","*"," 0.00","G","999.9","010000"
"99999940504","2022-12-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.8","24","  75.8","24","1006.3","24","001.1","24"," 15.0","24","  4.5","24","  8.0"," 15.9","  89.2","*","  81.7","*"," 0.00","G","999.9","010000"
"99999940504","2022-12-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","24","  76.0","24","1006.6","24","001.3","24"," 15.0","24","  6.2","24","  9.9"," 20.8","  88.9","*","  80.6","*"," 0.03","G","999.9","010000"
"99999940504","2022-12-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.3","24","  75.1","24","1006.9","24","001.7","24"," 15.0","24","  5.3","24","  8.0"," 19.8","  90.0","*","  80.6","*"," 0.11","G","999.9","000000"
"99999940504","2022-12-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.4","24","  74.5","24","1006.1","23","000.9","24"," 15.0","24","  5.5","24","  8.0"," 20.8","  89.6","*","  81.7","*"," 0.00","G","999.9","010000"
"99999940504","2022-12-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  76.0","24","1005.7","24","000.4","24"," 14.4","24","  6.8","24"," 10.9"," 26.8","  88.7","*","  77.0","*"," 0.20","G","999.9","010000"
"99999940504","2022-12-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.3","24","  75.9","24","1005.7","23","000.5","23"," 14.2","24","  6.5","24"," 11.8"," 21.8","  84.4","*","  77.9","*"," 0.64","G","999.9","010000"
"99999940504","2022-12-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.1","24","1006.1","24","000.9","24"," 14.4","24","  5.2","24","  8.9"," 24.9","  88.7","*","  77.0","*"," 0.30","G","999.9","010000"
"99999940504","2022-12-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","24","  76.6","24","1007.7","24","002.4","24"," 13.5","24","  3.6","24","  8.9"," 15.9","  83.7","*","  77.0","*"," 1.39","G","999.9","010000"
"99999940504","2022-12-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.3","24","  75.7","24","1008.9","24","003.6","24"," 12.4","24","  2.6","24","  8.9"," 29.7","  83.7","*","  75.4","*"," 2.45","G","999.9","010000"
"99999940504","2022-12-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","24","  74.7","24","1009.3","24","004.1","24"," 14.6","24","  1.7","24","  4.9","999.9","  87.8","*","  73.4","*"," 0.58","G","999.9","010000"
"99999940504","2022-12-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.8","24","  76.2","24","1010.3","24","005.0","24"," 15.0","24","  2.3","24","  4.9","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"99999940504","2022-12-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  77.2","24","1010.4","24","005.1","24"," 15.0","24","  3.6","24","  7.0","999.9","  89.6","*","  78.4","*"," 0.24","G","999.9","000000"
"99999940504","2022-12-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.7","24","  77.0","24","1010.3","23","005.1","24"," 14.7","24","  6.8","24"," 10.9"," 20.8","  89.6","*","  79.0","*"," 0.32","G","999.9","010000"
"99999940504","2022-12-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.7","24","  74.7","24","1010.9","24","005.7","24"," 15.0","24","  5.8","24","  8.9"," 20.8","  90.5","*","  81.3","*"," 0.14","G","999.9","000000"
"99999940504","2022-12-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","24","  74.2","24","1010.7","24","005.4","24"," 14.3","24","  6.0","24"," 10.9"," 20.8","  89.2","*","  81.0","*"," 0.00","G","999.9","010000"
"99999940504","2022-12-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.2","24","  76.0","24","1010.2","24","005.0","24"," 14.2","24","  2.8","24","  7.0"," 16.9","  85.1","*","  75.4","*"," 1.02","G","999.9","010000"
"99999940504","2022-12-31","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.9","13","  75.9","13","1010.6","13","005.4","13"," 14.9","13","  4.2","13","  6.0","999.9","  91.8","*","  80.1","*"," 0.27","G","999.9","010000"
