"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2022-11-27","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","23","  72.6","23","1011.7","22","002.4","23","999.9"," 0","  7.0","23"," 11.5"," 19.4","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-28","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","23","  72.6","23","1008.5","21","999.5","23","999.9"," 0","  7.5","23"," 12.4"," 21.2","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-29","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","23","  73.2","23","1007.1","21","997.9","23","999.9"," 0","  6.4","23"," 10.9"," 18.3","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-11-30","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","23","  72.7","23","1009.0","21","999.6","23","999.9"," 0","  5.7","23","  9.5"," 16.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-01","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","23","  72.0","23","1010.6","21","001.2","23","999.9"," 0","  8.3","23"," 14.4"," 25.1","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-02","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","23","  71.6","23","1011.9","21","002.7","23","999.9"," 0","  7.6","23"," 13.4"," 22.5","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81998099999","2022-12-03","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","23","  72.9","23","1011.6","21","002.3","23","999.9"," 0","  5.7","23"," 14.4"," 24.3","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-04","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","24","  72.4","24","1010.8","22","001.6","24","999.9"," 0","  5.7","24"," 11.1"," 22.3","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-05","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","22","  73.3","21","1012.7","20","003.3","22","999.9"," 0","  5.7","22"," 10.9"," 48.0","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-06","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","23","  72.0","23","1014.6","21","005.2","23","999.9"," 0","  4.9","23","  9.5"," 19.4","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-07","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","23","  71.5","23","1013.4","21","004.3","23","999.9"," 0","  4.3","23","  8.5"," 15.5","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-08","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","23","  72.0","23","1011.0","21","001.9","23","999.9"," 0","  5.3","23","  9.9"," 17.3","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-09","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","23","  73.5","23","1012.0","21","002.6","23","999.9"," 0","  7.5","23"," 12.6"," 25.6","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-10","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","23","  73.4","23","1013.3","21","004.0","23","999.9"," 0","  7.0","23"," 10.5"," 18.3","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-11","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","24","  73.9","24","1013.1","22","003.9","24","999.9"," 0","  5.6","24"," 10.5"," 19.0","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-12","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","23","  72.5","23","1012.0","21","002.7","23","999.9"," 0","  5.7","23"," 11.3"," 20.2","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-13","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","22","  72.5","22","1011.3","20","002.1","22","999.9"," 0","  6.8","22"," 12.4"," 20.4","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-14","-9.55","-35.7666666","66.0","MACEIO, BR","  81.2","23","  72.6","23","1010.8","21","001.6","23","999.9"," 0","  8.5","23"," 12.2"," 22.0","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81998099999","2022-12-15","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","22","  72.5","22","1011.3","20","002.0","22","999.9"," 0","  8.6","22"," 12.6"," 20.8","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-16","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","22","  71.6","22","1010.7","22","001.3","22","999.9"," 0","  7.3","22"," 12.0"," 21.6","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-17","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","24","  71.1","24","1010.0","22","000.7","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-18","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","  70.2","24","1011.7","22","002.4","24","999.9"," 0","  5.8","24","  9.5"," 18.5","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-19","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","24","  70.4","24","1012.5","22","003.2","24","999.9"," 0","  5.5","24"," 10.7"," 20.2","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-20","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","  71.4","24","1012.2","22","002.9","24","999.9"," 0","  6.0","24"," 11.3"," 18.8","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-21","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","  71.9","24","1011.2","22","002.1","24","999.9"," 0","  6.5","24"," 12.0"," 19.2","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-22","-9.55","-35.7666666","66.0","MACEIO, BR","  80.7","24","  72.6","24","1010.4","22","001.1","24","999.9"," 0","  7.6","24"," 13.4"," 21.8","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-23","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","24","  73.2","24","1011.6","22","002.2","24","999.9"," 0","  6.2","24"," 10.1"," 17.5","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-24","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","  73.3","24","1012.7","22","003.4","24","999.9"," 0","  5.9","24"," 12.0"," 20.6","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-25","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","  72.3","24","1013.2","22","004.0","24","999.9"," 0","  6.1","24"," 11.3"," 20.2","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-26","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  73.5","24","1013.0","21","003.7","24","999.9"," 0","  4.7","24","  9.9"," 19.4","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-27","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  72.7","24","1014.0","22","004.6","24","999.9"," 0","  4.5","24","  9.5"," 16.7","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-28","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","24","  73.1","24","1014.4","21","005.1","24","999.9"," 0","  4.7","24"," 10.1"," 17.7","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-29","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","22","  72.9","22","1014.9","20","005.6","22","999.9"," 0","  4.5","22","  8.9"," 15.5","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-30","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","13","  74.5","13","1014.6","12","005.3","13","999.9"," 0","  4.3","13"," 10.5"," 19.4","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-12-31","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","18","  73.3","18","1014.2","16","004.9","18","999.9"," 0","  3.2","18","  6.6"," 16.1","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
