"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86955099999","2022-08-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.1","17","  54.8","17","1019.3","15","929.3","17","999.9"," 0","  5.5","17","  8.5"," 13.2","  59.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.1"," 6","  47.4"," 6","1023.1"," 6","933.1"," 6","999.9"," 0","  6.1"," 6","  8.9"," 15.9","  62.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.8","11","  48.4","11","1022.0","11","932.3","11","999.9"," 0","  9.3","11"," 13.6"," 23.3","  65.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.4","14","  52.8","14","1021.2","14","931.6","14","999.9"," 0","  4.7","14"," 14.0"," 22.9","  68.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"86955099999","2022-08-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.3","18","  54.9","18","1018.1","17","929.2","18","999.9"," 0","  5.6","18","  8.2"," 16.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.8","24","  51.7","24","1008.1","21","922.1","24","999.9"," 0","  9.4","24"," 15.5"," 40.6","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.1","24","  56.8","24","1012.0","21","922.7","24","999.9"," 0","  4.9","24"," 13.2"," 30.3","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.7","16","  57.6","16","1009.9","13","922.4","16","999.9"," 0","  5.3","16","  7.8"," 22.0","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.0","17","  55.2","17","1012.3","14","922.4","17","999.9"," 0","  5.9","17"," 18.1"," 31.1","  61.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  49.8"," 6","  30.1"," 6","1032.1"," 6","939.6"," 6","999.9"," 0","  3.3"," 6","  4.1"," 13.4","  54.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.4"," 9","  40.1"," 9","1027.5"," 9","936.8"," 9","999.9"," 0","  8.2"," 9"," 10.1"," 19.2","  62.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.5","12","  49.3","12","1025.8","11","936.0","12","999.9"," 0","  4.2","12","  8.5"," 16.5","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.2","12","  50.3","12","1022.7","11","933.6","12","999.9"," 0","  4.1","12"," 10.7"," 15.5","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.1","14","  48.3","14","1022.6","11","933.6","14","999.9"," 0","  6.0","14"," 10.1"," 16.3","  72.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.9","13","  50.4","13","1023.3","11","933.6","13","999.9"," 0","  5.5","13","  8.7"," 18.8","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.4","16","  50.2","16","1021.5","13","932.6","16","999.9"," 0","  4.9","16","  7.8"," 15.0","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.8","18","  50.8","18","1018.7","15","930.7","18","999.9"," 0","  4.7","18","  9.1"," 12.0","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.4","21","  51.4","21","1015.3","18","927.8","21","999.9"," 0","  6.8","21"," 11.8"," 26.8","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.0","19","  54.5","19","1021.6","16","931.0","19","999.9"," 0","  4.1","19","  8.4"," 19.8","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  55.3"," 5","  36.6"," 5","1028.5"," 5","937.2"," 5","999.9"," 0","  2.2"," 5","  3.7"," 11.8","  60.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.2","11","  43.4","11","1026.5","11","935.6","11","999.9"," 0"," 10.6","11"," 13.4"," 25.8","  63.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-08-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.5","12","  45.5","12","1020.3","11","931.7","12","999.9"," 0","  8.1","12"," 10.7"," 22.7","  70.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86955099999","2022-09-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.0","17","  52.6","17","1017.3","16","928.3","17","999.9"," 0","  8.0","17"," 10.9"," 18.1","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.9","21","  56.8","21","1017.9","18","927.9","21","999.9"," 0","  5.8","21"," 17.9"," 34.6","  67.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.1","17","  46.8","17","1023.5","14","932.4","17","999.9"," 0","  4.4","17","  7.0"," 16.3","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.1"," 9","  43.9"," 9","1023.2"," 9","933.4"," 9","999.9"," 0","  7.0"," 9"," 10.7"," 21.0","  66.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.9","12","  47.8","12","1025.4"," 9","935.1","12","999.9"," 0","  5.7","12","  9.1"," 16.5","  61.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"86955099999","2022-09-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  55.8","18","  52.8","18","1024.1","17","933.6","18","999.9"," 0","  7.2","18"," 11.8"," 20.4","  60.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.8","17","  54.6","17","1017.3","14","927.9","17","999.9"," 0","  6.4","17"," 12.2"," 21.2","  62.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.0","19","  58.6","19","1010.3","16","923.6","19","999.9"," 0","  5.1","19","  8.4"," 20.2","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.3","23","  61.1","23","1009.7","20","923.5","23","999.9"," 0","  8.5","23"," 15.2"," 37.7","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.1","21","  50.8","21","1019.5","18","929.2","21","999.9"," 0","  6.1","21"," 11.3"," 20.2","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.6","12","  49.8","12","1017.6","12","928.4","12","999.9"," 0","  8.0","12"," 12.8"," 25.1","  70.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  55.0","18","  53.4","18","1016.8","15","926.9","18","999.9"," 0","  7.4","18"," 10.9"," 21.2","  57.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.8","17","  56.0","17","1014.6","16","925.6","17","999.9"," 0","  3.4","17","  5.2"," 11.8","  71.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.2","16","  52.1","16","1019.3","14","929.2","16","999.9"," 0","  3.0","16","  4.9"," 10.1","  66.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.0","15","  48.2","15","1020.5","14","931.4","15","999.9"," 0","  4.5","15","  7.0"," 12.4","  71.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.6","18","  48.7","18","1023.4","15","933.4","18","999.9"," 0","  6.8","18"," 11.1"," 19.4","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.9","21","  45.1","21","1022.4","19","932.7","21","999.9"," 0","  9.4","21"," 14.8"," 27.2","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.0","14","  45.6","14","1014.3","11","927.5","14","999.9"," 0","  9.4","14"," 13.6"," 32.8","  73.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86955099999","2022-09-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  55.5","18","  51.6","18","1017.0","15","926.6","18","999.9"," 0","  8.1","18"," 14.0"," 24.7","  63.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.3","17","  55.4","17","1013.7","17","925.1","17","999.9"," 0","  3.2","17","  4.9"," 10.5","  73.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.4","13","  57.1","13","1011.7","12","923.1","13","999.9"," 0","  6.5","13"," 10.9"," 18.5","  67.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.1","16","  50.0","16","1013.7","13","924.2","16","999.9"," 0","  9.5","16"," 19.4"," 34.0","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  54.8"," 9","  37.1"," 9","1020.8"," 8","930.2"," 9","999.9"," 0","  7.7"," 9"," 11.5"," 28.2","  60.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.9"," 7","  41.3"," 7","1016.4"," 7","928.0"," 7","999.9"," 0","  3.1"," 7","  4.9","999.9","  70.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  55.0","14","  51.9","14","1019.0","14","928.5","14","999.9"," 0","  8.5","14"," 14.2"," 21.8","  61.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.3","14","  58.4","14","1016.3","13","927.5","14","999.9"," 0","  2.2","14","  4.7"," 18.1","  69.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.9","18","  58.0","18","1018.8","15","929.2","18","999.9"," 0","  2.3","18","  4.7","999.9","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  57.7","24","  54.7","24","1022.1","21","931.5","24","999.9"," 0","  5.0","24","  8.4"," 16.3","  63.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  55.2","16","  50.8","16","1023.2","15","932.5","16","999.9"," 0","  8.0","16"," 10.1"," 20.6","  58.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-09-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.7","13","  54.2","13","1020.7","12","931.1","13","999.9"," 0","  7.4","13"," 11.3"," 20.4","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.1","20","  56.4","20","1019.1","17","930.3","20","999.9"," 0","  3.9","20","  6.6"," 15.7","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.2","11","  54.5","11","1018.8"," 8","930.3","11","999.9"," 0","  3.5","11","  6.6"," 15.3","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.1"," 8","  52.3"," 8","1015.7"," 8","927.6"," 8","999.9"," 0","  5.0"," 8","  7.6"," 15.5","  75.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.5","15","  54.7","15","1012.5","14","924.9","15","999.9"," 0","  3.5","15","  5.4"," 12.2","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.0","23","  57.2","23","1012.7","20","925.0","23","999.9"," 0","  5.5","23","  9.5"," 16.1","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.9","22","  59.8","22","1008.6","19","921.2","22","999.9"," 0","  7.0","22"," 13.2"," 25.3","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.1","21","  52.8","21","1012.0","18","922.4","21","999.9"," 0","  9.6","21"," 15.2"," 33.0","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.3","12","  48.4","12","1012.4","11","924.1","12","999.9"," 0","  4.4","12","  7.2"," 12.6","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  59.2","12","  51.1","12","1017.8","10","927.5","12","999.9"," 0","  3.3","12","  5.2"," 14.0","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  54.4","12","  53.4","12","1020.8","10","930.2","12","999.9"," 0","  6.4","12"," 10.3"," 28.4","  55.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  56.8","13","  56.2","13","1019.1","11","929.2","13","999.9"," 0","  8.8","13"," 12.8"," 21.4","  59.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.9","21","  58.3","21","1016.8","18","927.6","21","999.9"," 0","  3.1","21","  5.8"," 12.4","  71.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.2"," 9","  60.6"," 9","1015.8"," 8","927.5"," 9","999.9"," 0","  4.0"," 9","  8.2"," 17.7","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.9","18","  58.2","18","1022.8","16","933.1","18","999.9"," 0","  6.6","18"," 11.1"," 24.9","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.2","23","  55.2","23","1023.5","20","934.2","23","999.9"," 0"," 10.7","23"," 17.3"," 29.5","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.7","20","  58.7","20","1018.6","17","930.4","20","999.9"," 0","  5.6","20"," 11.7"," 19.6","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.4","16","  57.6","16","1016.9","16","928.3","16","999.9"," 0","  2.2","16","  4.9"," 10.7","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.5","24","  57.8","24","1019.5","21","929.9","24","999.9"," 0","  6.4","24","  9.9"," 18.5","  67.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.5","21","  60.3","21","1015.4","18","927.9","21","999.9"," 0","  5.2","21"," 21.6"," 34.6","  81.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86955099999","2022-10-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.4","20","  61.9","20","1011.7","18","923.6","20","999.9"," 0","  5.3","20","  9.1"," 22.3","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.3","23","  58.8","23","1008.9","21","920.7","23","999.9"," 0","  3.7","23","  8.5"," 17.7","  72.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.2","24","  56.0","24","1015.5","21","926.4","24","999.9"," 0","  2.9","24","  8.7"," 14.8","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.0","16","  54.9","16","1017.0","15","929.1","16","999.9"," 0","  5.2","16","  8.7"," 19.0","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.6","20","  51.6","20","1017.0","17","928.9","20","999.9"," 0","  3.7","20","  6.0"," 13.4","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.5","21","  54.8","21","1014.6","18","927.1","21","999.9"," 0","  5.3","21","  9.5"," 15.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.3","24","  55.7","24","1010.5","21","923.8","24","999.9"," 0","  8.4","24"," 13.4"," 23.3","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.7","22","  59.3","22","1012.1","19","924.6","22","999.9"," 0","  6.5","22"," 15.2"," 27.4","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.8","24","  60.1","24","1012.1","21","924.8","24","999.9"," 0","  3.5","24","  6.0"," 14.0","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.0","23","  60.3","23","1011.6","20","923.4","23","999.9"," 0","  5.9","23"," 16.9"," 40.8","  71.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.5","22","  60.6","22","1006.7","20","919.0","22","999.9"," 0","  5.4","22"," 14.8"," 30.7","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-10-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.1","22","  59.5","22","1012.2","19","922.8","22","999.9"," 0","  4.3","22","  9.7"," 23.1","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.9","10","  37.7","10","1027.1","10","936.8","10","999.9"," 0","  4.5","10","  8.0"," 17.9","  66.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.3","10","  43.8","10","1025.0"," 8","935.7","10","999.9"," 0","  4.4","10","  7.8"," 16.1","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.9","13","  44.9","13","1020.1","13","931.5","13","999.9"," 0","  4.1","13","  6.6"," 16.7","  74.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.2","17","  45.2","17","1019.4","15","930.7","17","999.9"," 0","  5.0","17"," 11.1"," 16.7","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.4","19","  45.9","19","1020.7","16","931.5","19","999.9"," 0","  5.9","19"," 10.1"," 24.5","  73.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.6","15","  46.4","15","1019.4","13","930.9","15","999.9"," 0","  5.2","15","  7.8"," 16.5","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.3","14","  47.2","14","1017.7","13","929.0","14","999.9"," 0","  5.4","14","  8.5"," 16.7","  73.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"86955099999","2022-11-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.3","17","  45.6","17","1014.9","14","927.2","17","999.9"," 0","  3.9","17","  6.4"," 13.2","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.9","21","  48.3","21","1014.2","19","926.4","21","999.9"," 0","  5.1","21","  8.4"," 13.6","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.1","23","  56.9","23","1014.8","20","926.1","23","999.9"," 0","  7.1","23"," 11.1"," 18.5","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.2","23","  58.5","23","1012.6","20","925.1","23","999.9"," 0","  5.5","23"," 20.8"," 36.1","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.0","23","  62.3","23","1010.1","20","922.5","23","999.9"," 0","  6.0","23"," 11.1"," 20.4","  70.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.7","24","  58.0","24","1009.1","21","921.9","24","999.9"," 0","  7.3","24"," 14.4"," 28.9","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.0","18","  46.2","18","1015.8","15","927.4","18","999.9"," 0","  8.6","18"," 13.0"," 27.6","  76.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86955099999","2022-11-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.6","20","  46.1","20","1018.2","17","930.2","20","999.9"," 0","  3.6","20","  6.4"," 15.0","  82.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.9","22","  44.9","22","1017.7","19","930.0","22","999.9"," 0","  4.4","22","  7.2"," 15.5","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.8","21","  43.1","21","1016.0","18","928.6","21","999.9"," 0","  7.0","21"," 11.1"," 21.6","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.9","23","  47.8","23","1015.0","20","927.5","23","999.9"," 0","  8.0","23"," 13.0"," 25.6","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.5","24","  55.1","24","1013.1","21","926.1","24","999.9"," 0","  7.9","24"," 14.0"," 23.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.0","23","  61.5","23","1012.3","20","925.1","23","999.9"," 0","  7.9","23"," 12.0"," 47.2","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.7","24","  64.2","24","1013.0","21","925.1","24","999.9"," 0","  3.2","24","  8.4"," 13.2","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.2","19","  61.1","19","1011.6","16","924.7","19","999.9"," 0","  4.8","19","  9.7"," 19.8","  81.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86955099999","2022-11-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.0","21","  54.9","21","1012.6","18","925.3","21","999.9"," 0","  3.6","21","  5.4"," 14.6","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.7","20","  53.8","20","1014.9","18","927.5","20","999.9"," 0","  4.1","20","  8.4"," 15.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.2","23","  57.7","23","1016.6","20","928.7","23","999.9"," 0","  6.5","23"," 12.0"," 21.4","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-11-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.0","23","  61.5","23","1015.9","20","928.3","23","999.9"," 0","  6.3","23"," 12.6"," 23.9","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
