"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2022-11-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","24","  66.2","24","1011.8","22","975.9","24","999.9"," 0","  5.0","24"," 11.8"," 22.1","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","24","  67.0","24","1013.6","22","977.6","24","999.9"," 0","  5.7","24","  9.7"," 21.4","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86612099999","2022-11-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  66.3","24","1013.1","22","977.3","24","999.9"," 0","  5.5","24"," 13.0"," 22.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.0","24","  64.8","24","1012.1","22","976.4","24","999.9"," 0","  7.8","24"," 11.5"," 22.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","23","  64.9","23","1012.5","21","976.6","23","999.9"," 0","  6.8","23"," 12.8"," 22.1","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.3","21","  63.9","21","1011.7","19","976.0","21","999.9"," 0","  6.7","21"," 13.4"," 24.7","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.4","23","  63.5","23","1010.7","21","975.0","23","999.9"," 0","  4.9","23"," 13.0"," 21.0","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.9","24","  67.5","24","1011.5","22","975.6","24","999.9"," 0","  4.8","24"," 10.5"," 26.6","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.3","22","  70.3","22","1012.4","20","976.4","22","999.9"," 0","  3.6","22"," 11.8"," 23.7","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.1","16","  70.0","16","1011.4","14","975.7","16","999.9"," 0","  3.7","16","  7.6"," 11.5","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.4","18","  69.7","18","1008.4","15","973.0","18","999.9"," 0","  4.0","18","  9.9"," 18.6","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.9","14","  68.8","14","1005.1","12","970.1","14","999.9"," 0","  5.5","14"," 11.3"," 31.3","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-11-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.3","22","  68.5","22","1007.9","20","972.0","22","999.9"," 0","  2.8","22","  9.7"," 15.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.8","23","  70.0","23","1009.9","21","973.8","23","999.9"," 0","  3.2","23"," 10.3"," 18.1","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.7","22","  69.7","22","1011.5","20","975.7","22","999.9"," 0","  5.9","22"," 10.7"," 19.6","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.6","19","  67.9","19","1013.0","17","976.7","19","999.9"," 0","  6.7","19"," 10.5"," 24.1","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.9","19","  67.7","19","1011.3","17","975.4","19","999.9"," 0","  5.4","19"," 11.8"," 21.2","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.1","14","  68.1","14","1014.0","12","977.5","14","999.9"," 0","  6.9","14"," 11.3"," 24.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.2","17","  68.9","17","1015.7","16","979.4","17","999.9"," 0","  5.6","17"," 10.7"," 22.0","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.0","21","  69.2","21","1014.0","19","978.1","21","999.9"," 0","  4.5","21","  7.6"," 17.7","  86.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86612099999","2022-12-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.6","22","  68.4","22","1010.8","20","975.0","22","999.9"," 0","  3.6","22","  7.4"," 12.2","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","23","  68.8","23","1010.8","21","975.0","23","999.9"," 0","  5.0","23","  7.8"," 17.7","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.5","22","  70.7","22","1012.7","20","976.7","22","999.9"," 0","  3.8","22","  7.2"," 15.9","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86612099999","2022-12-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.0","24","  67.8","24","1013.2","22","977.4","24","999.9"," 0","  4.1","24","  8.0"," 20.6","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","23","  67.6","23","1011.6","21","975.8","23","999.9"," 0","  4.6","23","  9.7"," 15.2","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","22","  66.2","22","1010.4","20","974.7","22","999.9"," 0","  3.7","22","  6.0"," 13.8","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.4","21","  66.3","21","1009.7","19","974.0","21","999.9"," 0","  3.8","21","  6.8"," 15.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","22","  68.6","22","1011.1","20","975.1","22","999.9"," 0","  4.1","22"," 13.0"," 33.4","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.1","22","  67.7","22","1010.6","22","974.7","22","999.9"," 0","  4.9","22"," 10.3"," 15.7","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","24","  67.2","24","1009.4","22","973.6","24","999.9"," 0","  4.1","24","  7.0"," 14.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.7","17","  68.0","17","1012.2","15","976.0","17","999.9"," 0","  4.1","17","  6.8"," 11.7","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.0","20","  63.8","20","1012.9","18","976.8","20","999.9"," 0","  5.6","20"," 10.7"," 18.3","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.6","20","  63.6","20","1012.9","18","976.8","20","999.9"," 0","  4.2","20","  8.0"," 12.8","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","18","  64.8","18","1010.8","16","975.1","18","999.9"," 0","  3.0","18","  6.4"," 10.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.5","17","  68.2","17","1009.1","17","973.5","17","999.9"," 0","  3.8","17","  9.3"," 22.5","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.9","19","  69.0","19","1012.1","16","976.0","19","999.9"," 0","  4.1","19"," 10.7"," 24.7","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.8","24","  68.4","24","1012.5","22","976.6","24","999.9"," 0","  3.3","24","  7.2"," 19.8","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.2","21","  67.5","21","1013.5","19","977.6","21","999.9"," 0","  6.2","21"," 10.7"," 20.4","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.2","17","  67.6","17","1014.1","15","977.9","17","999.9"," 0","  5.5","17"," 10.5"," 19.4","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.0","17","  67.7","17","1014.6","15","978.4","17","999.9"," 0","  7.6","17"," 11.1"," 19.4","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.6","21","  66.1","21","1014.8","19","978.8","21","999.9"," 0","  6.0","21"," 11.1"," 21.4","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","21","  65.8","21","1015.2","19","979.2","21","999.9"," 0","  5.5","21","  8.7"," 17.1","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.0","24","  64.4","24","1014.3","22","978.4","24","999.9"," 0","  6.6","24"," 11.8"," 19.2","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-12-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","23","  62.4","23","1014.3","21","978.4","23","999.9"," 0","  6.5","23"," 12.2"," 22.7","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
