"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2022-10-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.1","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.1","14","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-10-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.3","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.7","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.4","14","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.9","14","  59.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.8","14","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-10-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.9","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.0","14","  62.1","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.9","14","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-10-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.8","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.8","14","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.4","14","  60.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","14","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.3","14","  59.4","14","9999.9"," 0","999.9"," 0","  3.6","14","  6.2","14"," 26.0"," 35.9","  77.0","*","  60.8","*","99.99"," ","999.9","010110"
"83689099999","2022-10-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.9","14","  59.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.9","14","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-10-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.6","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8","14","  59.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.0","14","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-10-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.1","14","  60.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.0","14","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-10-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.6","14","  57.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.8","14","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-10-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.7","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.1","14","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-10-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0","16","  65.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.0","16"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-11-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.4","14","  62.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.1","14"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83689099999","2022-11-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  56.8","14","  53.2","14","9999.9"," 0","999.9"," 0","  2.3","14","  8.5","14","  9.9"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83689099999","2022-11-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  54.5","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.9","14","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83689099999","2022-11-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  57.2","14","  49.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.8","14","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.6","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.6","14","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.5","14","  50.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.3","14","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.6","14","  55.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.0","14"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"83689099999","2022-11-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.6","14","  58.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.3","14"," 11.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"83689099999","2022-11-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.0","14","  58.7","14","9999.9"," 0","999.9"," 0","  2.6","14","  3.3","14","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"83689099999","2022-11-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.0","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.3","14","  63.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.0","14"," 15.9"," 29.9","  78.8","*","  62.6","*","99.99"," ","999.9","010110"
"83689099999","2022-11-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.6","14","  61.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.4","14","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"83689099999","2022-11-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.9","14","  64.0","14","9999.9"," 0","999.9"," 0","  3.3","14","  5.0","14"," 19.0"," 29.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-11-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.5","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.2","14","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-11-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.9","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.5","14","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-11-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.9","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.6","14","  54.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.2","14","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.9","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.5","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.4","14","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.3","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.6","14","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.7","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-11-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.4","14","  59.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83689099999","2022-11-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.1","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-11-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.0","14","  59.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.8","14","  8.9"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2022-11-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4","14","  61.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.0","14","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-11-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.5","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.4","14"," 12.0"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"83689099999","2022-11-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.9","13"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"83689099999","2022-11-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.3","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-12-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.1","13","  62.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.6","13","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-12-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0","13","  63.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.1","13","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2022-12-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.2","13","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-12-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6","14","  62.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.9","14","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-12-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.8","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.4","12","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-12-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.8","13","  62.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.9","13","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-12-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.5","13","  64.0","13","9999.9"," 0","999.9"," 0","  1.5","13","  4.8","13","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-12-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.2","13","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-12-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.1","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83689099999","2022-12-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.8","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83689099999","2022-12-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","14","  63.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.3","14","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-12-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.4","13","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-12-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.1","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.0","12"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-12-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.1","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-12-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.2","12","  56.8","12","9999.9"," 0","999.9"," 0","  4.4","12","  6.1","12","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-12-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4","14","  59.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.5","14","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-12-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.9","14","  63.4","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.6","14","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-12-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.0","14","  61.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.7","14","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-12-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.1","11","  62.4","11","9999.9"," 0","999.9"," 0","  2.4","11","  7.0","11","  8.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-12-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.2","14","  63.2","14","9999.9"," 0","999.9"," 0","  2.1","14","  4.4","14","  8.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-12-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.3","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.8","14"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-12-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.9","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.4","14","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83689099999","2022-12-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.4","14","  57.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.6","14","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2022-12-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.8","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.4","14","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-12-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8","14","  63.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.1","14"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-12-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.9","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.5","14","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-12-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6","14","  62.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.9","14","  7.0"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-12-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.3","14","  64.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14","  8.9"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-12-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6","13","  64.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.1","13","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-12-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.7","14","  64.5","14","9999.9"," 0","999.9"," 0","  3.4","14","  4.8","14","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-12-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6","14","  63.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.4","14","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
