"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2022-11-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  76.3","24","1008.4","23","008.1","24"," 15.0","24","  6.5","24"," 10.9","999.9","  86.9","*","  81.1","*"," 0.01","G","999.9","000000"
"99999940710","2022-11-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.3","24","  75.1","24","1008.6","24","008.2","24"," 13.7","24","  4.8","24"," 10.9","999.9","  85.1","*","  78.4","*"," 1.68","G","999.9","010000"
"99999940710","2022-11-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  74.9","24","1007.9","23","007.5","24"," 14.1","24","  6.8","24"," 11.8","999.9","  85.8","*","  77.9","*"," 0.82","G","999.9","010000"
"99999940710","2022-11-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  75.0","24","1007.6","24","007.3","24"," 15.0","24","  7.4","24"," 11.8","999.9","  86.4","*","  78.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.2","24","  75.2","24","1007.9","23","007.6","24"," 12.6","24","  7.0","24"," 19.8"," 34.8","  83.3","*","  76.6","*"," 1.95","G","999.9","010000"
"99999940710","2022-11-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.3","24","1008.1","24","007.8","24"," 14.4","24","  6.4","24"," 10.9","999.9","  85.5","*","  79.9","*"," 2.04","G","999.9","010000"
"99999940710","2022-11-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.5","24","  75.1","24","1008.9","24","008.6","24"," 14.7","24","  4.4","24","  9.9","999.9","  85.1","*","  75.9","*"," 0.18","G","999.9","010000"
"99999940710","2022-11-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  75.5","24","1008.3","24","008.0","24"," 15.0","24","  6.3","24","  9.9","999.9","  86.2","*","  79.5","*"," 0.42","G","999.9","000000"
"99999940710","2022-11-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.2","24","  74.2","24","1009.7","24","009.3","24"," 15.2","24","  5.7","24"," 10.9","999.9","  86.5","*","  76.3","*"," 0.13","G","999.9","000000"
"99999940710","2022-11-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.2","24","  75.1","24","1009.3","24","008.9","24"," 14.0","24","  5.6","24"," 11.8","999.9","  86.0","*","  76.5","*"," 0.35","G","999.9","010000"
"99999940710","2022-11-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.7","24","  74.9","24","1010.1","24","009.7","24"," 14.8","24","  6.8","24"," 12.8","999.9","  82.0","*","  77.4","*"," 0.36","G","999.9","010000"
"99999940710","2022-11-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.7","24","  74.6","24","1011.3","24","011.0","24"," 14.4","24","  5.6","24"," 11.8","999.9","  82.8","*","  78.1","*"," 0.26","G","999.9","010000"
"99999940710","2022-11-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.6","24","  74.4","24","1010.8","24","010.5","24"," 13.7","24","  5.7","24"," 11.8","999.9","  83.8","*","  76.1","*"," 1.28","G","999.9","010000"
"99999940710","2022-11-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.0","24","  75.2","24","1009.1","21","009.0","24"," 14.4","24","  4.7","24","  8.9","999.9","  83.3","*","  77.4","*"," 0.33","G","999.9","010010"
"99999940710","2022-11-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  74.1","24","1009.7","24","009.4","24"," 15.0","24","  5.0","24","  7.0","999.9","  86.5","*","  79.5","*"," 1.54","G","999.9","000000"
"99999940710","2022-11-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  74.0","24","1008.8","24","008.5","24"," 16.0","24","  7.4","24"," 10.9","999.9","  85.3","*","  80.8","*"," 0.14","G","999.9","000000"
"99999940710","2022-11-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  73.7","24","1008.8","24","008.5","24"," 16.9","24","  5.3","24","  8.0","999.9","  87.1","*","  79.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  73.1","24","1008.1","24","007.8","24"," 17.1","24","  5.1","24","  8.9","999.9","  85.5","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2022-11-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  72.4","24","1007.3","24","006.9","24"," 17.3","24","  5.5","24","  8.0","999.9","  85.5","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-12-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  73.4","24","1006.7","24","006.3","24"," 16.7","24","  4.5","24","  8.0","999.9","  86.2","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2022-12-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  74.5","24","1006.8","24","006.5","24"," 15.4","24","  6.1","24"," 10.9","999.9","  87.3","*","  77.9","*"," 0.00","G","999.9","010000"
"99999940710","2022-12-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.1","24","1007.4","24","007.1","24"," 14.8","24","  7.3","24"," 10.9","999.9","  88.3","*","  77.0","*"," 0.61","G","999.9","010000"
"99999940710","2022-12-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  75.2","24","1008.6","24","008.2","24"," 15.0","24","  7.0","24"," 11.8","999.9","  85.5","*","  79.9","*"," 0.04","G","999.9","000000"
"99999940710","2022-12-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.0","24","1008.2","24","007.9","24"," 14.9","24","  7.8","24"," 10.9","999.9","  84.9","*","  80.1","*"," 0.06","G","999.9","010000"
"99999940710","2022-12-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  74.9","24","1007.5","24","007.2","24"," 15.6","24","  8.3","24"," 11.8","999.9","  86.9","*","  81.0","*"," 0.04","G","999.9","000000"
"99999940710","2022-12-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  74.4","24","1007.1","24","006.8","24"," 16.5","24","  7.6","24","  9.9","999.9","  86.2","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-12-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  75.0","24","1007.5","24","007.2","24"," 15.0","24","  7.1","24"," 10.9","999.9","  86.5","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-12-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  75.4","24","1008.7","24","008.4","24"," 15.0","24","  6.5","24"," 10.9","999.9","  87.8","*","  79.7","*"," 0.00","G","999.9","000000"
"99999940710","2022-12-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.4","24","1008.3","24","007.9","24"," 15.5","24","  8.2","24"," 12.8"," 26.8","  87.8","*","  78.3","*"," 0.01","G","999.9","010000"
"99999940710","2022-12-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.6","24","1008.0","24","007.6","24"," 14.7","24","  8.4","24"," 11.8","999.9","  85.8","*","  77.5","*"," 0.61","G","999.9","010000"
"99999940710","2022-12-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.5","24","1008.3","24","007.9","24"," 15.0","24","  7.5","24"," 12.8","999.9","  85.5","*","  81.0","*"," 0.11","G","999.9","000000"
"99999940710","2022-12-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.1","24","1007.4","23","007.0","24"," 15.6","24","  7.5","24"," 10.9","999.9","  85.5","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2022-12-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  74.8","24","1006.2","24","005.8","24"," 16.9","24","  6.9","24"," 10.9","999.9","  85.6","*","  79.5","*"," 0.08","G","999.9","000000"
"99999940710","2022-12-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  75.1","24","1005.6","24","005.3","24"," 15.8","24","  6.8","24","  8.9","999.9","  86.0","*","  81.5","*"," 0.01","G","999.9","000000"
"99999940710","2022-12-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  75.0","24","1005.5","23","005.1","24"," 13.5","24","  7.5","24"," 15.0"," 27.8","  85.6","*","  75.2","*"," 0.01","G","999.9","010010"
"99999940710","2022-12-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.0","24","  75.3","24","1005.5","23","005.2","24"," 14.2","24","  7.4","24","  9.9","999.9","  82.4","*","  77.0","*"," 3.22","G","999.9","010000"
"99999940710","2022-12-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.6","24","  74.6","24","1005.7","24","005.4","24"," 15.6","24","  8.3","24"," 15.0"," 27.8","  85.8","*","  77.4","*"," 1.43","G","999.9","010000"
"99999940710","2022-12-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  75.5","24","1005.3","24","005.0","24"," 15.3","24","  7.6","24"," 11.8","999.9","  85.5","*","  78.1","*"," 0.20","G","999.9","010000"
"99999940710","2022-12-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","23","  75.4","23","1005.3","23","005.0","23"," 15.0","23","  6.7","23","  8.9","999.9","  85.6","*","  78.8","*"," 0.77","G","999.9","000000"
"99999940710","2022-12-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.8","24","1006.4","23","006.0","24"," 14.8","24","  9.7","24"," 20.8","999.9","  86.5","*","  80.2","*"," 0.53","G","999.9","010000"
"99999940710","2022-12-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  74.9","24","1006.8","24","006.5","24"," 15.6","24","  9.2","24"," 19.8"," 24.9","  85.3","*","  79.9","*"," 0.01","G","999.9","000000"
"99999940710","2022-12-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  75.9","24","1007.5","24","007.1","24"," 15.4","24"," 10.8","24"," 18.8","999.9","  87.6","*","  80.2","*"," 0.08","G","999.9","000000"
"99999940710","2022-12-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  76.1","24","1008.4","24","008.0","24"," 15.4","24","  5.8","24","  9.9","999.9","  87.8","*","  78.4","*"," 0.21","G","999.9","010000"
"99999940710","2022-12-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.8","24","1009.4","24","009.1","24"," 14.9","24","  5.9","24","  8.9","999.9","  84.7","*","  79.5","*"," 0.10","G","999.9","000000"
"99999940710","2022-12-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  76.1","24","1008.8","24","008.5","24"," 14.7","24","  7.5","24"," 10.9","999.9","  84.6","*","  78.8","*"," 0.27","G","999.9","010000"
"99999940710","2022-12-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.6","24","1009.6","24","009.3","24"," 15.0","24","  7.8","24","  9.9","999.9","  84.7","*","  80.4","*"," 0.62","G","999.9","000000"
"99999940710","2022-12-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.0","24","1009.9","24","009.5","24"," 15.0","24","  9.6","24"," 16.9","999.9","  85.5","*","  79.0","*"," 0.17","G","999.9","000000"
"99999940710","2022-12-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.5","24","1009.5","24","009.1","24"," 14.7","24","  6.0","24","  8.9","999.9","  85.8","*","  79.7","*"," 0.02","G","999.9","010000"
"99999940710","2022-12-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","24","  75.5","24","1008.8","23","008.4","24"," 14.1","24","  9.4","24"," 19.8","999.9","  86.5","*","  77.0","*"," 1.07","G","999.9","010000"
"99999940710","2022-12-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","12","  73.7","12","1009.2","12","008.9","12"," 15.0","12","  9.5","12"," 15.9","999.9","  85.3","*","  81.7","*"," 0.02","G","999.9","000000"
