"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2022-08-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 28.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83652099999","2022-08-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.5","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83652099999","2022-08-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  61.9","20","  54.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  7.0","20"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83652099999","2022-08-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  63.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 29.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 21.0"," 32.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  66.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  62.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  65.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-08-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"83652099999","2022-09-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83652099999","2022-09-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83652099999","2022-09-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2022-09-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83652099999","2022-09-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83652099999","2022-09-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.8","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 17.1"," 32.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  63.4","24","9999.9"," 0","947.9"," 8","  6.9","24","  4.9","24"," 13.0"," 28.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-09-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.3","24","  68.0","24","9999.9"," 0","947.3"," 6","  5.3","24","  5.2","24"," 11.1","999.9","  78.8","*","  67.6"," ","99.99"," ","999.9","010010"
"83652099999","2022-09-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.1","24","  54.3","24","9999.9"," 0","951.5"," 8","  7.4","24","  5.2","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.5","24","  44.6","24","9999.9"," 0","952.8"," 8","  8.2","24","  4.7","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.1","24","  50.6","24","9999.9"," 0","951.0"," 8","  8.2","24","  4.7","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-09-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  62.9","24","9999.9"," 0","951.1"," 7","  7.4","24","  6.2","24"," 17.1"," 27.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2022-09-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","24","  63.7","24","9999.9"," 0","952.9"," 7","  7.3","24","  6.2","24"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83652099999","2022-09-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.4","24","  64.1","24","9999.9"," 0","952.7"," 7","  6.7","24","  6.5","24"," 15.0","999.9","  72.0","*","  64.4","*","99.99"," ","999.9","010000"
"83652099999","2022-09-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.7","24","  59.9","24","9999.9"," 0","953.1"," 8","  7.9","24","  8.9","24"," 13.0","999.9","  86.0","*","  60.8"," ","99.99"," ","999.9","010000"
"83652099999","2022-09-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.5","24","  60.0","24","9999.9"," 0","953.2"," 8","  8.1","24","  8.7","24"," 15.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","24","  62.1","24","9999.9"," 0","952.6"," 8","  8.3","24","  6.4","24","  9.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.1","24","  60.5","24","9999.9"," 0","951.7"," 8","  8.3","24","  6.2","24","  9.9","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.9","24","  60.0","24","9999.9"," 0","950.3"," 6","  7.7","24","  6.1","24","  9.9","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"83652099999","2022-10-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.6","24","  60.6","24","9999.9"," 0","949.2"," 8","  8.3","24","  4.8","24"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.2","24","  59.8","24","9999.9"," 0","948.2"," 8","  8.3","24","  7.3","24"," 29.9","999.9","  96.8","*","  70.7","*","99.99"," ","999.9","010000"
"83652099999","2022-10-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.3","24","  65.5","24","9999.9"," 0","948.8"," 8","  7.0","24","  7.3","24"," 14.0","999.9","  79.0","*","  67.6"," ","99.99"," ","999.9","010010"
"83652099999","2022-10-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.3","24","  57.6","24","9999.9"," 0","949.6"," 8","  8.2","24","  3.3","24","  7.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.5","24","  63.1","24","9999.9"," 0","950.8"," 7","  7.2","24","  4.2","24","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2022-10-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.9","24","  65.8","24","9999.9"," 0","954.7"," 7","  6.7","24","  4.7","24","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83652099999","2022-10-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  62.2","24","9999.9"," 0","953.2"," 8","  8.2","24","  5.0","24","  8.9","999.9","  91.8","*","  67.1"," "," 0.00","I","999.9","000000"
"83652099999","2022-10-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  62.6","24","9999.9"," 0","951.9"," 8","  7.8","24","  4.8","24"," 13.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"83652099999","2022-10-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.4","22","  57.0","22","9999.9"," 0","951.5"," 6","  7.9","22","  5.1","22","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.8","22","  54.6","22","9999.9"," 0","952.8"," 7","  8.2","22","  4.5","22"," 15.0","999.9","  95.4","*","  65.7","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.9","23","  58.8","23","9999.9"," 0","954.5"," 8","  8.3","23"," 10.0","23"," 17.1","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"83652099999","2022-10-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","22","  58.7","22","9999.9"," 0","952.1"," 8","  8.4","22","  6.3","22","  9.9","999.9","  90.5","*","  69.6"," "," 0.00","I","999.9","000000"
"83652099999","2022-10-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.9","19","  58.5","19","9999.9"," 0","950.1"," 7","  8.5","19","  4.8","19","  8.9","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"83652099999","2022-10-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.5","23","  61.3","23","9999.9"," 0","951.6"," 7","  7.4","23","  6.5","23"," 14.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2022-10-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.7","24","  64.2","24","9999.9"," 0","952.7"," 8","  8.0","24","  9.0","24"," 18.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-10-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","22","  59.9","22","9999.9"," 0","948.6"," 8","  8.0","22","  8.4","22"," 15.0"," 25.1","  95.2","*","  64.4"," ","99.99"," ","999.9","010010"
"83652099999","2022-10-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.1","22","  66.7","22","9999.9"," 0","948.6"," 7","  6.8","22","  7.6","22"," 14.0","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010010"
"83652099999","2022-10-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.9","24","  62.8","24","9999.9"," 0","949.1"," 8","  7.9","24","  2.8","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","24","  59.5","24","9999.9"," 0","950.6"," 8","  8.3","24","  6.0","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.1","24","  58.2","24","9999.9"," 0","950.5"," 8","  8.3","24","  4.6","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  57.9","24","9999.9"," 0","949.8"," 8","  8.3","24","  6.7","24","  9.9","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"83652099999","2022-10-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  57.1","24","9999.9"," 0","949.0"," 7","  8.0","24","  6.2","24"," 11.1","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000010"
"83652099999","2022-10-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  61.8","24","9999.9"," 0","948.9"," 7","  7.3","24","  5.6","24"," 15.0"," 25.1","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-10-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.5","24","  62.9","24","9999.9"," 0","950.1"," 8","  8.0","24","  5.2","24","  9.9","999.9","  89.6","*","  66.2"," ","99.99"," ","999.9","010000"
"83652099999","2022-10-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.1","24","  62.5","24","9999.9"," 0","948.3"," 8","  8.3","24","  5.1","24"," 11.1","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-10-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  65.9","24","9999.9"," 0","946.7"," 8","  7.6","24","  6.4","24"," 15.9","999.9","  91.4","*","  67.6"," ","99.99"," ","999.9","010010"
"83652099999","2022-10-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.7","24","  68.9","24","9999.9"," 0","946.7"," 7","  6.8","24","  5.7","24"," 14.0"," 29.9","  84.2","*","  70.7"," ","99.99"," ","999.9","010010"
"83652099999","2022-11-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.2","24","  65.1","24","9999.9"," 0","950.7"," 6","  7.8","24","  8.7","24"," 15.9","999.9","  80.6","*","  69.4"," "," 0.00","I","999.9","000000"
"83652099999","2022-11-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  65.6","24","  55.3","24","9999.9"," 0","954.8"," 8","  8.3","24"," 12.3","24"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83652099999","2022-11-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  65.2","23","  52.6","23","9999.9"," 0","955.3"," 8","  8.4","23"," 11.1","23"," 15.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"83652099999","2022-11-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  66.8","24","  49.7","24","9999.9"," 0","953.8"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-11-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.1","24","  49.9","24","9999.9"," 0","952.8"," 7","  8.0","24","  6.5","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-11-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.2","24","  54.9","24","9999.9"," 0","952.2"," 8","  7.9","24","  8.1","24"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"83652099999","2022-11-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.9","24","  53.7","24","9999.9"," 0","951.7"," 8","  8.3","24","  6.8","24","  9.9","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-11-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.9","24","  53.2","24","9999.9"," 0","951.2"," 8","  8.3","24","  6.8","24","  9.9","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"83652099999","2022-11-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.3","24","  59.6","24","9999.9"," 0","950.5"," 8","  8.1","24","  5.4","24"," 12.0"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83652099999","2022-11-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  60.6","24","9999.9"," 0","949.7"," 8","  8.3","24","  5.1","24","  8.0","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"83652099999","2022-11-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.3","24","  61.7","24","9999.9"," 0","949.5"," 8","  8.1","24","  4.8","24"," 15.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-11-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","24","  62.2","24","9999.9"," 0","949.2"," 8","  8.3","24","  3.9","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-11-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.1","24","  63.6","24","9999.9"," 0","947.6"," 8","  8.2","24","  6.1","24"," 15.0"," 25.1","  93.2","*","  69.1"," ","99.99"," ","999.9","010010"
"83652099999","2022-11-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  64.0","24","9999.9"," 0","947.4"," 7","  7.5","24","  6.1","24"," 13.0","999.9","  91.8","*","  70.9"," ","99.99"," ","999.9","010010"
"83652099999","2022-11-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","24","  62.1","24","9999.9"," 0","950.1"," 8","  8.3","24","  4.0","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-11-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  58.5","24","9999.9"," 0","949.7"," 8","  8.3","24","  4.5","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-11-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.8","24","  57.4","24","9999.9"," 0","950.2"," 8","  8.3","24","  7.2","24"," 15.0","999.9","  91.8","*","  66.0"," "," 0.00","I","999.9","000000"
"83652099999","2022-11-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.0","24","  56.4","24","9999.9"," 0","949.3"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83652099999","2022-11-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  59.1","24","9999.9"," 0","950.2"," 8","  8.3","24","  7.2","24"," 15.0"," 28.0","  87.8","*","  67.5"," ","99.99"," ","999.9","010010"
"83652099999","2022-11-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  61.8","24","9999.9"," 0","950.2"," 8","  8.3","24","  5.2","24"," 18.1"," 28.9","  91.4","*","  64.0"," ","99.99"," ","999.9","010010"
"83652099999","2022-11-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  60.6","24","9999.9"," 0","949.4"," 8","  8.3","24","  4.7","24","  8.9","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000010"
"83652099999","2022-11-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.6","24","  64.0","24","9999.9"," 0","949.0"," 8","  7.8","24","  5.6","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-11-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  66.0","24","9999.9"," 0","948.9"," 8","  7.7","24","  3.9","24","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
