"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2022-08-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-08-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.6"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.0"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.7","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.1","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.1","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.3","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.1","12","  59.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.2","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.7","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.8","12","  54.4","12","9999.9"," 0","999.9"," 0","  3.6","12","  5.2","12","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.8","12","  57.7","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.2","12"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.7","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.7","11","  49.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.9","11"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.5","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.0","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.2","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.5","10","  60.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.7","10","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.0","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.6","11","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.3","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.0"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.7","10","  46.9","10","9999.9"," 0","999.9"," 0","  4.5","10","  7.4","10"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-08-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.9","11","  48.5","11","9999.9"," 0","999.9"," 0","  4.9","11"," 10.1","11"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.8","11","  50.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.9","11"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.9","10","  43.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.3","10"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.3","10","  42.4","10","9999.9"," 0","999.9"," 0","  4.2","10"," 11.5","10"," 15.0"," 22.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.7","10","  45.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  9.3","10"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  90.5","10","  48.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.1","10"," 13.0"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.3","11","  57.5","11","9999.9"," 0","999.9"," 0","  3.2","11","  7.0","11"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.5","11","  62.3","11","9999.9"," 0","999.9"," 0","  2.8","11","  6.9","11","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.1","12","  60.5","12","9999.9"," 0","999.9"," 0","  3.1","12","  8.1","12"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.4","10","  56.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.2","10"," 11.1"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.3","11","  54.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.6","11","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.6","10","  58.3","10","9999.9"," 0","999.9"," 0","  2.1","10","  4.9","10","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  2.7","11","  6.4","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.8","14","  65.8","14","9999.9"," 0","999.9"," 0","  3.5","14","  7.3","14"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","14","  60.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.3","14","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.1","14","  64.3","14","9999.9"," 0","999.9"," 0","  4.1","14","  6.4","14","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.5","12","  64.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.4","12","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.6","10","  64.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.6","10","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82930099999","2022-09-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.2","11"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.9","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-09-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.6","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.3","12","  69.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.7","12","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-09-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.3","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-09-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.1","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.9","12"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-09-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2022-09-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.8","12","  66.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.0","12"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2022-09-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.7","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.2","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-09-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2022-09-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","10","  65.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.2","10","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2022-10-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.6","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.2","10","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2022-10-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2022-10-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2022-10-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.3","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.7","10"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-10-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.3","10","  66.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.6","10","  9.9"," 21.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82930099999","2022-10-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.3","10","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-10-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.9","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.4","11","  67.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.9","11"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-10-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9","10","  68.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.9","10"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-10-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.0","11","  68.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","11","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-10-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.2","12","  68.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.6","12"," 15.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2022-10-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.8","12","  68.2","11","9999.9"," 0","999.9"," 0","  5.8","12","  3.9","12","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2022-10-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.2","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.3","12","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2022-10-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.3","13","  69.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.4","13","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100010"
"82930099999","2022-10-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.3","11","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-10-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.6","10","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-10-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.0","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.7","10","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-10-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.6","12","  68.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.9","12","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-10-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.3","10","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-10-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-10-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-10-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.0","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-10-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-10-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.1","10"," 20.0"," 33.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-10-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.8","10","  67.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  6.0","10","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"82930099999","2022-11-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  67.3","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.3","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.4","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.7","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  65.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.6","10"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2022-11-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.5","10","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-11-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.3","10"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-11-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.1","12","  67.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.3","12"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-11-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.3","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.7","10","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82930099999","2022-11-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.3","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2022-11-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.7","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.7","10"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-11-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-11-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.1","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.2","10","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-11-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2022-11-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.7","15","  69.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-11-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.4","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
