"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2022-07-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.1","24","  68.4","24","1020.1","19","015.1","22","  9.9","24"," 14.5","24"," 18.1"," 22.0","  84.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"91165022536","2022-07-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.8","24","  67.6","24","1019.1","24","014.1","24"," 10.0","24"," 13.0","24"," 15.9","999.9","  84.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91165022536","2022-07-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.5","24","  69.9","24","1017.8","18","012.8","21","  9.8","24"," 14.2","24"," 18.1"," 28.9","  84.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2022-07-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.8","24","  67.9","24","1018.3","23","013.3","24","  9.7","24"," 14.7","24"," 18.1"," 25.1","  84.9"," ","  73.0"," "," 0.05","G","999.9","010000"
"91165022536","2022-07-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.8","24","  70.2","24","1019.4","21","014.5","23"," 10.0","24"," 13.7","24"," 17.1","999.9","  84.9","*","  73.4","*"," 0.02","G","999.9","010000"
"91165022536","2022-07-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  69.9","24","1020.8","21","015.9","22"," 10.0","24"," 13.6","24"," 15.9"," 22.0","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-07-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  68.2","24","1020.1","23","015.1","23"," 10.0","24"," 13.8","24"," 17.1"," 22.0","  84.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"91165022536","2022-07-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  68.2","24","1018.8","23","013.8","24","  9.7","24"," 13.2","24"," 15.9"," 22.0","  84.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"91165022536","2022-07-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.3","24","  70.5","24","1018.9","17","014.1","22"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  84.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"91165022536","2022-07-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.5","24","  71.4","24","1019.7","18","014.7","21","  9.8","24"," 14.1","24"," 17.1"," 22.0","  84.9"," ","  73.0"," "," 0.08","G","999.9","010000"
"91165022536","2022-07-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  69.3","24","1019.9","24","014.8","24"," 10.0","24"," 12.8","24"," 17.1","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-07-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  69.9","24","1018.9","22","013.9","23"," 10.0","24"," 13.2","24"," 15.9"," 20.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-07-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  71.2","24","1018.5","21","013.5","21","  9.7","24"," 14.8","24"," 18.1"," 22.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-07-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.0","24","  71.3","24","1019.6","18","014.5","20"," 10.0","24"," 13.9","24"," 20.0"," 22.0","  84.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"91165022536","2022-07-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  69.0","24","1019.4","24","014.4","24","  9.9","24"," 14.9","24"," 17.1"," 22.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-07-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  69.2","24","1018.4","22","013.3","24","  9.8","24"," 13.5","24"," 19.0","999.9","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91165022536","2022-07-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  69.4","24","1018.6","22","013.5","24","  9.6","24"," 14.1","24"," 19.0"," 24.1","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-07-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  69.6","24","1019.3","19","014.2","23"," 10.0","24"," 12.4","24"," 15.9","999.9","  84.9"," ","  73.0"," "," 0.12","G","999.9","000000"
"91165022536","2022-07-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  68.6","24","1019.3","21","014.3","23","  9.5","24"," 13.2","24"," 15.9"," 27.0","  84.9"," ","  72.0"," "," 0.05","G","999.9","010000"
"91165022536","2022-07-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  68.5","24","1019.3","19","014.3","19"," 10.0","24"," 12.5","24"," 14.0","999.9","  86.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"91165022536","2022-07-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  67.9","24","1019.7","23","014.6","24"," 10.0","24"," 13.0","24"," 15.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-07-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  69.6","24","1019.1","21","014.1","22"," 10.0","24"," 14.4","24"," 17.1","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-07-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  69.0","24","1018.3","24","013.3","24"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-07-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.0","24","  69.3","24","1017.6","23","012.6","24","  9.4","24","  9.6","24"," 17.1","999.9","  86.0"," ","  72.0"," "," 0.15","G","999.9","010000"
"91165022536","2022-07-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  68.5","24","1017.9","24","012.9","24"," 10.0","24","  8.5","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-07-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  69.9","24","1018.5","19","013.7","24"," 10.0","24","  9.0","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.07","G","999.9","000000"
"91165022536","2022-07-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  81.2","24","  70.4","24","1020.0","20","015.0","21"," 10.0","24"," 12.2","24"," 17.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  68.7","24","1019.3","23","014.3","24"," 10.0","24"," 15.6","24"," 20.0"," 22.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-08-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  69.5","24","1017.5","24","012.5","24"," 10.0","24"," 14.7","24"," 20.0"," 39.0","  86.0"," ","  73.0"," "," 0.14","G","999.9","010000"
"91165022536","2022-08-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  68.5","24","1015.6","22","010.6","23","  9.7","24"," 13.0","24"," 20.0"," 28.0","  86.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"91165022536","2022-08-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.4","24","  69.1","24","1014.7","24","009.7","24"," 10.0","24","  8.6","24"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.06","G","999.9","010000"
"91165022536","2022-08-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.3","24","  70.0","24","1015.2","20","010.2","22"," 10.0","24","  7.6","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2022-08-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.2","24","  70.7","24","1015.2","19","010.2","21"," 10.0","24","  6.8","24","  8.9","999.9","  84.0","*","  71.6","*"," 0.06","G","999.9","010000"
"91165022536","2022-08-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.8","24","  71.7","24","1015.7","19","010.9","23","  9.7","24","  6.4","24"," 11.1","999.9","  84.9"," ","  72.0"," "," 0.45","G","999.9","010000"
"91165022536","2022-08-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  70.5","24","1017.3","20","012.2","22"," 10.0","24"," 11.1","24"," 14.0","999.9","  84.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"91165022536","2022-08-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  70.3","24","1018.2","23","013.2","24"," 10.0","24"," 12.2","24"," 15.9","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.0","24","  72.0","24","1019.0","23","014.1","23"," 10.0","24"," 13.2","24"," 15.9","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.0","24","  70.7","24","1020.4","22","015.4","23"," 10.0","24"," 14.2","24"," 17.1","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.8","24","  70.1","24","1019.4","23","014.5","24"," 10.0","24"," 12.6","24"," 18.1","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  69.3","24","1017.5","21","012.6","21"," 10.0","24"," 11.2","24"," 19.0"," 21.0","  82.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"91165022536","2022-08-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  69.7","24","1017.5","23","012.5","23"," 10.0","24"," 11.2","24"," 13.0","999.9","  81.0"," ","  70.0"," "," 0.00","D","999.9","000000"
"91165022536","2022-08-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  69.6","24","1017.7","21","012.7","22"," 10.0","24","  9.5","24"," 13.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  69.0","24","1016.4","24","011.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-08-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  69.2","24","1014.9","22","009.9","23"," 10.0","24","  7.6","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-08-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.2","24","  72.3","24","1015.6","20","010.7","23"," 10.0","24","  8.4","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  72.3","24","1017.0","18","012.1","22"," 10.0","24","  9.8","24"," 12.0","999.9","  82.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-08-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  70.7","24","1018.5","20","013.6","21"," 10.0","24"," 11.7","24"," 15.0","999.9","  82.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"91165022536","2022-08-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.4","24","  69.7","24","1018.7","24","013.7","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  69.0","24","1017.8","24","012.7","24"," 10.0","24"," 12.6","24"," 15.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-08-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.7","24","  69.9","24","1016.3","21","011.2","22"," 10.0","24","  9.6","24"," 14.0","999.9","  84.0","*","  69.1","*"," 0.01","G","999.9","010000"
"91165022536","2022-08-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.6","24","  72.3","24","1015.1","23","010.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  86.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"91165022536","2022-08-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  71.2","24","1015.3","19","010.5","23"," 10.0","24","  7.1","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-08-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.7","24","  71.4","24","1016.8","19","011.7","21","  9.3","24","  8.0","24"," 13.0","999.9","  84.9","*","  71.6","*"," 0.93","G","999.9","010000"
"91165022536","2022-08-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.5","24","  71.6","24","1017.8","23","012.8","24"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  84.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-08-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  70.0","24","1017.3","22","012.3","22","  9.7","24"," 12.7","24"," 22.9"," 28.0","  84.0","*","  69.8","*"," 0.11","G","999.9","010000"
"91165022536","2022-08-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.9","24","  70.0","24","1015.5","21","010.5","23","  9.7","24"," 13.0","24"," 15.0","999.9","  84.0"," ","  70.0"," "," 0.22","G","999.9","010000"
"91165022536","2022-08-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  71.2","24","1015.8","24","010.8","24","  9.9","24"," 10.9","24"," 14.0"," 27.0","  84.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"91165022536","2022-08-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  69.0","24","1017.5","20","012.5","23"," 10.0","24","  8.1","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000001"
"91165022536","2022-09-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  69.0","24","1017.4","23","012.4","24","  9.8","24"," 11.3","24"," 17.1"," 22.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-09-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.2","24","  69.3","24","1016.1","23","011.1","23"," 10.0","24"," 12.1","24"," 15.0","999.9","  84.9"," ","  73.0"," "," 0.03","G","999.9","000000"
"91165022536","2022-09-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.1","24","  71.1","24","1016.0","16","011.2","20","  8.8","24"," 11.7","24"," 19.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-09-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  72.4","24","1017.4","21","012.4","21"," 10.0","24"," 11.6","24"," 15.9","999.9","  84.0"," ","  75.0"," "," 0.25","G","999.9","010000"
"91165022536","2022-09-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  71.2","24","1017.1","22","012.2","23"," 10.0","24","  9.6","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.06","G","999.9","010000"
"91165022536","2022-09-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.8","24","  71.9","24","1016.6","19","011.7","20"," 10.0","24"," 12.4","24"," 15.0","999.9","  86.0"," ","  75.9"," "," 0.03","G","999.9","000000"
"91165022536","2022-09-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.8","24","  72.6","24","1016.6","24","011.7","24"," 10.0","24"," 12.4","24"," 17.1","999.9","  86.0"," ","  75.9"," "," 0.01","D","999.9","010000"
"91165022536","2022-09-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.3","24","  69.3","24","1016.8","24","011.8","24"," 10.0","24"," 11.3","24"," 15.0","999.9","  86.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"91165022536","2022-09-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  70.9","24","1014.5","24","009.6","24","  9.7","24"," 10.1","24"," 18.1"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-09-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  72.2","24","1013.2","18","008.3","22"," 10.0","24"," 11.1","24"," 19.0","999.9","  84.9"," ","  72.0"," "," 0.10","G","999.9","010000"
"91165022536","2022-09-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.4","24","  71.5","24","1014.6","18","010.0","22"," 10.0","24","  6.5","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.05","G","999.9","010000"
"91165022536","2022-09-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  70.8","24","1018.1","18","012.9","20"," 10.0","24","  6.7","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"91165022536","2022-09-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.2","24","  70.7","24","1018.4","22","013.4","22"," 10.0","24"," 10.4","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.7","24","  69.8","24","1016.3","23","011.3","24","  9.8","24","  9.3","24"," 13.0"," 21.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-09-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.6","24","  69.5","24","1016.0","22","011.0","22"," 10.0","24","  6.1","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"91165022536","2022-09-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  69.2","24","1016.1","24","011.2","24"," 10.0","24","  7.0","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  69.2","24","1016.1","24","011.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.6","24","  71.5","24","1016.4","24","011.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  70.9","24","1016.0","22","011.0","24"," 10.0","24"," 11.6","24"," 15.0"," 18.1","  86.0"," ","  73.0"," "," 0.09","G","999.9","000000"
"91165022536","2022-09-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.4","24","  69.0","24","1016.2","22","011.2","23"," 10.0","24"," 13.1","24"," 15.9","999.9","  86.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"91165022536","2022-09-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.4","24","  71.3","24","1016.0","22","011.0","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.3","24","  70.9","24","1013.7","22","008.7","23"," 10.0","24","  7.9","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.5","24","  70.5","24","1013.4","24","008.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.9","24","  72.4","24","1014.4","20","009.4","21"," 10.0","24","  7.4","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.3","24","  71.8","24","1015.3","23","010.4","24"," 10.0","24","  6.4","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.8","24","  71.9","24","1016.8","20","012.0","22"," 10.0","24","  7.1","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.2","24","  70.0","24","1017.1","22","012.1","22"," 10.0","24","  9.3","24"," 11.1","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  69.3","24","1017.4","23","012.4","23"," 10.0","24","  8.5","24"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  80.1","24","  70.7","24","1017.7","23","012.7","24"," 10.0","24","  8.2","24","  9.9"," 17.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-09-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  79.0","24","  71.1","24","1017.1","19","012.2","20","  9.9","24","  8.4","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-10-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  72.5","24","1015.1","17","010.5","11","  9.6","24","  7.4","24"," 12.0"," 14.0","  86.0"," ","  72.0"," "," 0.38","G","999.9","010000"
"91165022536","2022-10-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  73.0","24","1013.9","21","999.9"," 0","  9.0","24","  9.8","24"," 21.0"," 26.0","  84.0","*","  71.6","*"," 0.04","G","999.9","010000"
"91165022536","2022-10-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  68.6","24","1015.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9","999.9","  84.0"," ","  69.1"," "," 0.11","G","999.9","000000"
"91165022536","2022-10-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.7","24","  69.4","24","1016.5","23","999.9"," 0"," 10.0","24"," 12.1","24"," 15.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-10-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  68.6","24","1015.8","22","010.7","15"," 10.0","24","  9.7","24"," 14.0","999.9","  84.9"," ","  70.0"," "," 0.02","G","999.9","010000"
