"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2022-08-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  41.6","20","  33.1","20","1028.8","20","950.2","20","  9.3","20","  3.5","20","  8.0","999.9","  50.2","*","  31.1"," "," 0.00","G","999.9","000000"
"87416099999","2022-08-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  39.5","18","  33.1","18","1032.6","18","953.6","18","  6.5","18","  0.4","18","  5.1","999.9","  54.9","*","  28.2"," "," 0.00","I","999.9","100000"
"87416099999","2022-08-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  43.1","17","  31.9","17","1021.9","17","944.0","17","  9.3","17","  1.8","17"," 13.0","999.9","  62.1","*","  32.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.7","19","  32.2","19","1016.9","19","940.3","19","  9.3","19","  2.1","19","  8.0","999.9","  65.8","*","  34.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  52.7","18","  32.8","18","1011.5","18","935.8","18","  9.3","18","  1.7","18","  5.1","999.9","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.1","20","  32.5","20","1012.1","20","936.9","20","  9.3","20","  2.4","20"," 13.0","999.9","  72.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.1","20","  34.0","19","1006.1","20","931.4","20","  9.3","20","  5.7","20"," 13.0","999.9","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.0","20","  28.2","20","1010.0","20","934.6","20","  9.3","20","  5.1","20"," 13.0","999.9","  70.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.9","20","  25.4","20","1005.6","20","930.1","20","  9.3","20","  1.8","20","  5.1","999.9","  72.5","*","  37.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.7","19","  30.1","19","1010.4","19","935.4","19","  9.3","19","  5.5","19"," 18.1","999.9","  72.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  46.8","20","  16.2","20","1027.2","20","949.8","20","  9.3","20","  3.3","20","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.6","18","  21.1","18","1026.8","18","949.2","18","  9.3","18","  2.2","18"," 13.0","999.9","  68.0","*","  33.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  52.7","20","  24.4","20","1021.8","20","945.4","20","  9.3","20","  1.9","20"," 13.0","999.9","  71.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.5","17","  30.0","17","1025.0","17","948.8","17","  9.3","17","  4.0","17"," 13.0","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.9","20","  29.0","20","1019.1","20","943.3","20","  9.3","20","  4.7","20"," 13.0","999.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.1","19","  25.4","19","1015.3","19","939.8","19","  9.3","19","  2.6","19"," 13.0","999.9","  75.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.4","17","  31.1","17","1014.3","17","939.5","17","  9.3","17","  1.1","17","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.1","18","  35.9","18","1017.1","18","942.0","18","  9.3","18","  3.6","18","  8.0","999.9","  76.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.4","19","  36.0","19","1012.8","19","938.0","19","  9.3","19","  2.0","19","  8.0","999.9","  74.8","*","  46.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.2","18","  29.3","18","1018.1","18","942.9","18","  9.3","18","  5.0","18"," 18.1","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.3","22","  17.3","22","1031.6","22","954.6","22","  9.3","22","  3.0","22","  8.0","999.9","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.6","21","  18.2","21","1025.1","21","948.5","21","  9.3","21","  1.8","21","  8.0","999.9","  70.2","*","  34.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  52.9","18","  22.3","18","1018.2","18","942.1","18","  8.8","18","  1.5","18"," 13.0","999.9","  71.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-08-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.2","19","  27.7","19","1011.4","19","936.2","19","  9.3","19","  1.4","19","  5.1","999.9","  74.1","*","  39.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.5","20","  27.3","20","1016.5","20","941.4","20","  8.0","20","  8.0","20"," 18.1","999.9","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.1","21","  26.0","21","1026.8","21","950.7","21","  9.3","21","  3.4","21"," 13.0","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.9","19","  23.5","19","1023.3","19","947.3","19","  9.3","19","  2.4","19"," 13.0","999.9","  73.4","*","  38.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.1","20","  24.9","20","1021.2","20","945.5","20","  9.3","20","  4.8","20"," 13.0","999.9","  77.0","*","  42.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.9","20","  22.1","20","1019.2","20","943.9","20","  9.3","20","  4.6","20"," 13.0","999.9","  81.1","*","  42.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.7","20","  21.1","20","1011.5","20","937.1","20","  9.3","20","  3.4","20"," 18.1","999.9","  83.1","*","  43.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  62.6","18","  21.8","18","1001.8","18","928.1","18","  8.6","18","  3.3","18"," 13.0","999.9","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.1","20","  24.7","20","1012.1","20","937.3","20","  9.2","20","  3.1","20","  8.0","999.9","  84.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  49.5","20","  24.1","20","1022.2","20","945.4","20","  9.3","20","  0.9","20","  5.1","999.9","  60.1","*","  35.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.4","20","  21.7","20","1021.3","20","944.5","20","  9.3","20","  1.8","20","  8.0","999.9","  70.3","*","  34.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.2","19","  23.6","19","1015.2","19","939.8","19","  9.3","19","  2.9","19","  8.0","999.9","  74.1","*","  39.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.9","19","  25.4","19","1017.1","19","941.7","19","  9.3","19","  3.0","19","  8.0","999.9","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.4","20","  27.4","20","1016.5","20","941.4","20","  9.3","20","  1.8","20","  8.0","999.9","  74.5"," ","  47.1"," "," 0.00","A","999.9","000000"
"87416099999","2022-09-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.6","19","  28.0","19","1021.4","19","946.0","19","  9.3","19","  4.3","19"," 24.1","999.9","  77.4","*","  43.0"," "," 0.00","C","999.9","000000"
"87416099999","2022-09-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.6","20","  24.5","20","1014.0","20","939.4","20","  9.0","20","  5.4","20"," 18.1","999.9","  82.2","*","  43.0"," "," 0.00","C","999.9","000000"
"87416099999","2022-09-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.2","21","  28.9","21","1006.3","21","932.6","21","  9.3","21","  3.4","21"," 18.1","999.9","  82.9"," ","  47.3"," "," 0.00","C","999.9","000000"
"87416099999","2022-09-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.6","24","  33.3","24","1005.2","24","932.0","24","  9.3","24","  3.3","24"," 13.0","999.9","  82.8"," ","  51.4"," "," 0.00","C","999.9","000000"
"87416099999","2022-09-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.3","21","  36.1","21","1013.3","21","938.7","21","  9.3","21","  5.2","21"," 13.0","999.9","  77.9"," ","  47.3"," "," 0.00","B","999.9","000000"
"87416099999","2022-09-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  51.2","20","  37.8","20","1020.6","20","944.3","20","  8.7","20","  4.8","20"," 13.0","999.9","  64.0"," ","  44.8"," "," 0.00","C","999.9","000000"
"87416099999","2022-09-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.7","19","  31.4","19","1016.4","19","940.5","19","  9.3","19","  2.6","19","  8.0","999.9","  64.8","*","  44.6"," "," 0.00","C","999.9","000000"
"87416099999","2022-09-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  50.9","21","  31.3","21","1019.9","21","943.5","21","  9.1","21","  2.7","21"," 13.0","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"87416099999","2022-09-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  54.0","23","  27.8","23","1022.0","23","945.4","23","  9.3","23","  2.2","23"," 13.0","999.9","  71.2","*","  38.7"," "," 0.00","A","999.9","000000"
"87416099999","2022-09-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.8","23","  28.0","23","1015.4","23","940.2","23","  9.3","23","  3.0","23"," 13.0","999.9","  75.2","*","  41.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-09-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  62.9","23","  33.5","23","1012.1","23","937.8","23","  9.3","23","  3.2","23","  8.0","999.9","  75.9"," ","  49.5"," "," 0.00","C","999.9","000000"
"87416099999","2022-09-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.9","22","  41.2","22","1014.7","22","940.0","22","  9.2","22","  3.9","22","  8.0","999.9","  76.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"87416099999","2022-09-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.6","22","  37.0","22","1012.8","22","937.9","22","  9.3","22","  1.4","22","  5.1","999.9","  75.9","*","  45.5"," "," 0.00","G","999.9","000000"
"87416099999","2022-09-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  62.0","22","  38.8","22","1018.0","22","943.4","22","  9.3","22","  6.9","22"," 23.9","999.9","  77.0"," ","  50.7"," "," 0.00","A","999.9","000000"
"87416099999","2022-09-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.3","22","  47.2","22","1025.8","22","950.0","22","  8.6","22","  7.7","22"," 13.0","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"87416099999","2022-09-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  57.7","23","  44.7","23","1021.8","23","945.9","23","  9.1","23","  2.3","23","  8.0","999.9","  73.0","*","  44.1"," "," 0.00","B","999.9","000000"
"87416099999","2022-09-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.9","22","  43.8","22","1016.7","22","941.7","22","  9.3","22","  1.2","22","  5.1","999.9","  78.3","*","  45.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-10-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.9","24","  40.5","24","1014.8","24","940.9","24","  9.3","24","  4.0","24"," 13.0","999.9","  83.7","*","  50.9"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.1","22","  39.8","22","1015.2","22","941.7","22","  9.3","22","  6.3","22"," 18.1","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-10-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.3","21","  41.0","21","1008.7","21","935.9","21","  9.3","21","  7.5","21"," 18.1","999.9","  87.1","*","  58.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-10-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.3","22","  41.3","22","1004.1","22","931.5","22","  9.3","22","  3.4","22"," 13.0","999.9","  87.4"," ","  55.9"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.6","21","  42.9","21","1012.4","21","938.3","21","  7.3","21","  8.1","21"," 18.1","999.9","  79.2"," ","  49.3"," "," 0.12","G","999.9","010000"
"87416099999","2022-10-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.8","21","  42.0","21","1014.3","21","939.2","21","  9.3","21","  3.7","21","  8.0","999.9","  79.9","*","  43.9"," "," 0.08","G","999.9","000000"
"87416099999","2022-10-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.0","23","  33.3","23","1007.2","23","934.1","23","  9.3","23","  7.1","23"," 18.1","999.9","  89.4","*","  51.4"," "," 0.00","G","999.9","000000"
"87416099999","2022-10-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.3","21","  22.8","21","1010.7","21","936.9","21","  9.3","21","  5.5","21"," 13.0","999.9","  90.3"," ","  47.7"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.7","22","  15.4","22","1020.2","22","943.9","20","  9.0","22","  2.2","22","  8.0","999.9","  71.1","*","  37.6"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.3","23","  23.7","23","1016.0","23","940.7","23","  9.3","23","  1.0","23","  1.9","999.9","  74.8","*","  42.6"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  62.6","23","  25.0","23","1014.0","22","939.5","23","  9.3","23","  3.6","23"," 13.0","999.9","  81.0","*","  45.5"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.4","21","  28.2","21","1010.3","21","936.6","21","  9.3","21","  4.7","21"," 13.0","999.9","  82.6","*","  51.8"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.5","12","  26.1","12","1016.5","12","942.3","12","  9.3","12","  9.6","12"," 24.1","999.9","  83.5"," ","  47.3"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.3","19","  25.1","19","1020.8","19","945.1","19","  9.3","19","  4.6","19"," 18.1","999.9","  74.5","*","  43.7"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.7","20","  27.7","20","1022.0","20","946.8","20","  9.3","20","  4.4","20"," 13.0","999.9","  75.2"," ","  47.5"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.3","23","  32.9","23","1016.3","23","941.9","23","  9.3","23","  2.5","23","  8.0","999.9","  82.0","*","  49.1"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  66.2","18","  47.8","18","1013.3","18","939.8","18","  9.3","18","  6.1","18"," 18.1","999.9","  83.1"," ","  58.3"," "," 0.00","A","999.9","000000"
"87416099999","2022-10-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.1","23","  52.1","23","1017.1","23","941.9","23","  6.2","23","  5.4","23"," 13.0","999.9","  77.5"," ","  53.2"," "," 0.20","G","999.9","010000"
"87416099999","2022-10-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.8","21","  50.6","21","1016.1","21","940.8","21","  7.2","21","  2.4","21"," 13.0","999.9","  72.5","*","  52.0"," "," 0.28","G","999.9","010010"
"87416099999","2022-10-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.3","19","  44.6","19","1013.9","19","939.4","19","  9.3","19","  4.9","19"," 18.1","999.9","  79.9","*","  50.2"," "," 0.12","G","999.9","010000"
"87416099999","2022-10-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.3","21","  44.0","21","1011.4","21","937.5","21","  9.3","21","  4.5","21"," 18.1","999.9","  76.5","*","  52.0"," "," 0.00","G","999.9","000000"
"87416099999","2022-10-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.1","23","  38.6","23","1021.6","23","946.0","23","  9.3","23","  5.6","23"," 13.0","999.9","  77.9"," ","  46.8"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.5","21","  43.9","21","1013.7","21","939.1","21","  9.3","21","  2.7","21"," 13.0","999.9","  82.2","*","  48.4"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.7","24","  50.1","24","1008.9","24","935.9","24","  9.3","24","  1.7","24","  5.1","999.9","  88.7","*","  55.6"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.1","22","  50.8","22","1002.6","22","930.8","22","  9.3","22","  5.2","22"," 18.1","999.9","  89.6"," ","  61.9"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.0","23","  48.0","23","1009.0","23","936.1","23","  9.1","23","  4.4","23"," 18.1","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","010010"
"87416099999","2022-10-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.3","22","  39.2","22","1009.7","22","936.7","22","  9.3","22","  2.6","22","  5.1","999.9","  85.1","*","  55.9"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.3","22","  42.1","22","1002.0","22","930.0","22","  9.3","22","  2.7","22"," 13.0","999.9","  93.4","*","  59.2"," "," 0.00","C","999.9","000000"
"87416099999","2022-10-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.5","22","  40.6","22"," 998.7","22","927.6","22","  9.3","22","  4.1","22"," 13.0","999.9","  95.5","*","  66.4"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.0","21","  29.0","21","1010.7","21","937.4","21","  9.3","21"," 10.9","21"," 24.1","999.9","  81.1","*","  49.3"," "," 0.00","B","999.9","000000"
"87416099999","2022-10-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.6","21","  20.2","21","1031.9","21","955.1","21","  9.3","21","  3.3","21","  8.0","999.9","  65.5","*","  43.9"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.3","21","  21.4","21","1028.4","21","952.2","21","  8.9","21","  3.6","21"," 13.0","999.9","  77.7","*","  40.1"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.2","24","  20.7","24","1022.2","24","947.4","24","  9.3","24","  5.2","24"," 13.0","999.9","  84.4","*","  43.7"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.6","22","  27.8","21","1016.9","22","943.0","22","  9.3","22","  5.8","22"," 18.1","999.9","  85.3"," ","  50.4"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.5","23","  33.3","23","1012.7","23","939.5","23","  9.3","23","  3.1","23","  8.0","999.9","  87.4","*","  54.1"," "," 0.00","B","999.9","000000"
"87416099999","2022-11-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.2","23","  38.7","23","1010.0","23","937.4","23","  9.3","23","  1.6","23","  5.1","999.9","  91.0","*","  57.4"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.2","22","  42.7","22","1010.7","22","938.3","22","  9.3","22","  0.4","22","  5.1","999.9","  93.0","*","  60.3"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.8","23","  44.9","23","1009.8","23","937.7","23","  8.9","23","  1.9","23","  5.1","999.9","  94.1"," ","  64.2"," "," 0.00","B","999.9","000000"
"87416099999","2022-11-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.4","22","  47.3","22","1007.7","22","935.9","22","  9.3","22","  5.4","22"," 18.1","999.9","  93.2"," ","  64.6"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.5","21","  48.9","21","1002.2","21","930.8","21","  9.1","21","  3.0","21"," 18.1","999.9","  93.6"," ","  66.4"," "," 0.00","H","999.9","010010"
"87416099999","2022-11-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.7","22","  51.8","22","1007.0","22","934.6","22","  9.3","22","  6.6","22"," 29.9","999.9","  93.9"," ","  57.9"," "," 0.00","C","999.9","000010"
"87416099999","2022-11-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.2","22","  55.9","22","1008.9","22","935.5","22","  8.8","22","  9.2","22"," 13.0","999.9","  83.1"," ","  57.7"," "," 0.24","G","999.9","010010"
"87416099999","2022-11-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.2","20","  54.9","20","1008.3","20","934.4","20","  9.3","20","  7.4","20"," 18.1","999.9","  74.1","*","  57.7"," "," 0.00","G","999.9","000000"
"87416099999","2022-11-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  62.6","22","  48.3","22","1011.9","22","937.7","22","  9.3","22","  5.7","22"," 13.0","999.9","  76.1","*","  54.3"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  68.3","22","  43.4","22","1011.6","22","937.9","22","  9.3","22","  2.3","22"," 13.0","999.9","  84.9","*","  53.1"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.5","21","  46.6","21","1009.8","21","937.2","21","  9.3","21","  4.2","21"," 13.0","999.9","  93.9","*","  57.9"," "," 0.00","C","999.9","000000"
"87416099999","2022-11-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.8","22","  50.7","22","1007.0","22","935.5","22","  9.3","22","  3.6","22"," 13.0","999.9"," 100.4","*","  63.9"," "," 0.00","B","999.9","000000"
"87416099999","2022-11-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.7","23","  56.4","23","1006.8","23","935.5","23","  9.1","23","  8.9","23"," 18.1","999.9"," 100.6"," ","  67.3"," "," 0.00","G","999.9","010010"
"87416099999","2022-11-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.5","21","  57.1","21","1006.0","21","934.5","21","  9.3","21","  7.2","21"," 18.1","999.9","  94.8"," ","  66.2"," "," 0.00","A","999.9","000000"
"87416099999","2022-11-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.9","23","  55.6","23","1004.1","23","932.9","23","  9.3","23","  3.8","23"," 13.0","999.9","  97.5","*","  71.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-11-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  73.2","24","  43.3","24","1009.5","24","937.4","24","  8.7","24"," 12.9","24"," 29.9","999.9","  98.4"," ","  61.9"," "," 0.00","C","999.9","000010"
"87416099999","2022-11-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.6","22","  41.1","22","1017.9","22","944.0","22","  9.3","22","  5.9","22"," 13.0","999.9","  79.5"," ","  56.1"," "," 0.00","B","999.9","000000"
"87416099999","2022-11-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.1","22","  40.8","22","1013.1","22","939.7","22","  9.3","22","  1.4","22","  5.1","999.9","  89.1","*","  52.9"," "," 0.00","A","999.9","000000"
"87416099999","2022-11-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.5","23","  42.4","23","1007.6","23","935.7","23","  9.3","23","  3.4","23"," 18.1","999.9","  99.7","*","  61.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-11-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.4","20","  47.3","20","1007.2","20","936.1","20","  9.3","20","  3.3","20"," 13.0","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-11-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.4","23","  51.9","23","1009.9","23","938.6","23","  9.3","23","  6.2","23"," 13.0","999.9","  99.1"," ","  69.3"," "," 0.00","A","999.9","000000"
