"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2022-06-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.1"," 8","  33.1"," 8","1018.9"," 8","013.6"," 8"," 16.3"," 8"," 16.0"," 8"," 25.1","999.9","  42.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.2"," 9","  34.2"," 9"," 991.4"," 8","986.4"," 8"," 11.7"," 9"," 28.4"," 9"," 35.0"," 39.0","  50.0","*","  44.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.6"," 8","  33.7"," 8"," 993.5"," 8","988.4"," 8"," 12.4"," 8"," 11.5"," 8"," 21.0","999.9","  51.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-06-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.7"," 8","  29.1"," 8"," 989.8"," 8","984.7"," 8"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  45.1"," ","  27.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-06-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.2"," 8","  31.4"," 8"," 996.2"," 8","991.0"," 8"," 17.1"," 8"," 10.3"," 8"," 15.0","999.9","  42.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"85934099999","2022-06-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.8"," 8","  30.0"," 8"," 999.7"," 8","995.2"," 8"," 12.4"," 8","  5.5"," 7"," 11.1","999.9","  39.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.5"," 8","  25.8"," 8"," 999.0"," 8","993.7"," 8"," 12.4"," 8","  6.9"," 8"," 11.1","999.9","  38.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.1"," 8","  26.3"," 8"," 993.0"," 8","987.9"," 8"," 12.4"," 8","  9.9"," 8"," 14.0","999.9","  38.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.0"," 8","  27.0"," 8"," 991.9"," 8","986.6"," 8"," 15.5"," 8","  6.2"," 8","  8.9","999.9","  38.5"," ","  24.4"," "," 0.00","G","  0.4","001000"
"85934099999","2022-07-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.7"," 9","  28.0"," 9"," 993.4"," 8","988.3"," 8","  6.2"," 9","  7.0"," 9","  9.9","999.9","  34.9","*","  22.8"," "," 0.00","B","  0.8","000000"
"85934099999","2022-07-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  25.9","10","  24.9","10"," 993.5"," 6","988.2"," 6","  6.1","10","  5.6"," 9","  8.9","999.9","  35.1"," ","  16.9"," "," 0.00","G","999.9","100000"
"85934099999","2022-07-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  27.6","11","  26.8","11"," 996.2"," 7","990.9"," 7","  5.1","11","  8.3","11"," 13.0","999.9","  31.6","*","  20.8"," "," 0.00","G","999.9","101000"
"85934099999","2022-07-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.7"," 8","  27.9"," 8","1000.6"," 8","995.3"," 8"," 18.6"," 8","  7.5"," 7"," 11.1","999.9","  36.5","*","  26.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.8","14","  29.8","14"," 996.4"," 7","991.4"," 7","  6.3","14","  9.9","13"," 15.0","999.9","  37.4","*","  15.6"," "," 0.04","G","999.9","010000"
"85934099999","2022-07-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.9","10","  26.9","10"," 998.4"," 8","993.1"," 8"," 11.4","10","  7.6","10"," 12.0","999.9","  34.0","*","  27.9"," "," 0.00","G","999.9","101000"
"85934099999","2022-07-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  29.5"," 9","  23.3"," 9","1017.9"," 8","012.7"," 8","  6.2"," 9","  6.1"," 9","  9.9","999.9","  36.1","*","  23.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  24.2"," 8","  20.0"," 8","1013.4"," 8","008.0"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  36.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.1","11","  29.0","11"," 998.5"," 6","993.2"," 6","  4.0","11","  6.5","11"," 11.1","999.9","  33.8","*","  27.1"," "," 0.08","G","  0.8","011000"
"85934099999","2022-07-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.0"," 7","  34.8"," 7","1007.0"," 7","001.8"," 7"," 10.7"," 7"," 16.3"," 7"," 21.0","999.9","  38.7","*","  36.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-07-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.0","10","  31.4","10","1027.2"," 7","021.9"," 7","  7.9","10","  7.8","10"," 15.0","999.9","  39.4"," ","  33.1","*"," 0.00","H","999.9","010000"
"85934099999","2022-07-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  28.2"," 8","  26.6"," 8","1028.9"," 7","023.4"," 7"," 15.5"," 8","  6.4"," 8","  9.9","999.9","  30.2","*","  25.3"," "," 0.00","A","999.9","100000"
"85934099999","2022-07-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 22.5"," 4"," 29.9"," 41.0","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"85934099999","2022-07-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.9","10","  33.9","10"," 973.5"," 8","968.5"," 8"," 10.9","10"," 17.9","10"," 23.9"," 29.9","  41.0","*","  36.0"," "," 0.00","G","999.9","010000"
"85934099999","2022-07-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.6"," 8","  27.6"," 8"," 968.3"," 8","963.2"," 8","  7.8"," 8"," 32.6"," 8"," 47.0","999.9","  36.9","*","  32.5","*"," 0.00","G","999.9","010000"
"85934099999","2022-07-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.3"," 8","  28.1"," 8"," 991.9"," 8","986.8"," 8","  5.8"," 8"," 20.5"," 8"," 25.1","999.9","  36.7"," ","  30.2"," "," 0.00","G","  0.4","011000"
"85934099999","2022-07-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.1"," 8","  29.5"," 8","1002.6"," 8","997.5"," 8"," 12.4"," 8"," 18.1"," 8"," 28.0","999.9","  39.4","*","  31.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.7"," 8","  26.0"," 8","1013.7"," 8","008.4"," 8","  9.3"," 8","  7.6"," 8","  9.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.9"," 8","  28.1"," 8","1019.3"," 8","014.1"," 8"," 12.4"," 8"," 13.5"," 8"," 22.9","999.9","  39.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.2"," 9","  27.2"," 9","1013.8"," 8","008.5"," 8"," 13.7"," 9"," 13.7"," 9"," 19.0","999.9","  40.5","*","  33.3"," "," 0.01","G","999.9","010000"
"85934099999","2022-07-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.5"," 8","  25.8"," 8","1024.0"," 8","018.7"," 8","  6.2"," 8","  8.8"," 8"," 15.9","999.9","  40.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.3"," 8","  28.8"," 8","1011.1"," 8","005.9"," 8"," 15.1"," 7"," 15.2"," 8"," 28.0","999.9","  41.5","*","  28.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.5"," 9","  34.8"," 9"," 996.1"," 7","991.0"," 7","  6.1"," 9"," 20.5"," 9"," 29.9"," 36.9","  43.3"," ","  38.3"," "," 0.08","G","999.9","010000"
"85934099999","2022-07-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.5","10","  34.5","10"," 991.4"," 7","986.3"," 7"," 12.4","10"," 26.0","10"," 35.9"," 46.0","  44.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"85934099999","2022-07-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.7"," 8","  33.0"," 8"," 998.1"," 8","993.1"," 8"," 10.9"," 8"," 19.6"," 8"," 29.9","999.9","  46.2","*","  38.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-07-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.6"," 7","  34.0"," 7","1005.4"," 7","000.2"," 7"," 13.3"," 7"," 13.7"," 6"," 20.0","999.9","  46.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.0"," 7","  35.2"," 7","1008.4"," 7","003.2"," 7","  8.9"," 7"," 13.6"," 7"," 24.1","999.9","  48.6","*","  39.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6"," 8","  34.7"," 8","1009.4"," 8","004.2"," 8","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  49.5"," ","  37.6"," "," 0.06","G","999.9","010000"
"85934099999","2022-08-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.1"," 9","  35.4"," 9","1013.4"," 8","008.2"," 8"," 14.5"," 9","  8.4"," 8"," 13.0","999.9","  45.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.6"," 8","  35.8"," 8","1012.2"," 8","007.0"," 8"," 10.7"," 8","  7.0"," 8"," 14.0","999.9","  40.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-08-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.1"," 8","  33.1"," 8","1019.1"," 8","013.8"," 8"," 17.1"," 8","  6.4"," 8"," 14.0","999.9","  41.9","*","  34.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-08-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.1"," 8","  32.2"," 8","1030.3"," 8","025.0"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  42.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.6"," 8","  32.0"," 8","1032.1"," 8","026.7"," 8","  9.3"," 8","  7.1"," 8"," 12.0","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.2"," 8","  29.7"," 8","1020.4"," 8","015.2"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  39.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.7"," 8","  34.6"," 8","1006.3"," 8","001.0"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  41.9","*","  32.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-08-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.8"," 7","  35.9"," 7","1001.5"," 7","996.5"," 7"," 11.5"," 7","  7.0"," 6"," 13.0","999.9","  43.7"," ","  36.7"," "," 0.04","C","999.9","000000"
"85934099999","2022-08-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.5"," 8","  28.3"," 8","1004.3"," 8","999.1"," 8"," 18.6"," 8","  7.6"," 8","  9.9","999.9","  40.5","*","  25.0"," "," 0.00","A","999.9","000000"
"85934099999","2022-08-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.5","10","  31.5","10"," 993.1"," 8","988.1"," 8"," 10.9","10","  7.1","10"," 13.0","999.9","  40.5"," ","  31.6"," "," 0.02","G","999.9","011000"
"85934099999","2022-08-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.3"," 9","  28.6"," 9"," 988.7"," 8","983.6"," 8","  7.7"," 9"," 11.2"," 9"," 19.0","999.9","  37.4","*","  25.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-08-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.6"," 7","  32.1"," 7"," 979.0"," 7","974.0"," 7","  6.2"," 7"," 10.9"," 7"," 16.9","999.9","  39.9","*","  31.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.9"," 8","  32.2"," 8"," 982.5"," 7","977.4"," 7"," 10.1"," 8","  8.4"," 8"," 15.9","999.9","  41.7"," ","  29.8"," "," 0.02","G","999.9","010000"
"85934099999","2022-08-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.1"," 8","  31.4"," 8"," 982.1"," 8","977.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.0","999.9","  40.5","*","  33.3"," "," 0.00","G","999.9","010000"
"85934099999","2022-08-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.0","14","  28.8","14","1004.5","14","999.7","14"," 18.6"," 7"," 12.8","14"," 22.3","999.9","  41.9","*","  27.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.1","19","  31.3","19","1003.9","19","999.4","19","999.9"," 0"," 23.7","19"," 43.5","999.9","  45.0","*","  34.2","*"," 0.00","G","999.9","000000"
"85934099999","2022-08-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.9","17","  33.3","17"," 996.3","17","991.8","17","  6.2"," 6"," 31.8","17"," 57.9","999.9","  45.0","*","  37.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.6","12","  30.5","12","1017.7","12","012.9","12"," 16.6"," 6"," 12.8","12"," 30.9","999.9","  45.9","*","  29.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.2","15","  33.3","15","1007.2","14","002.7","14","  8.3"," 6"," 13.5","15"," 37.5","999.9","  51.8","*","  34.2"," "," 0.00","C","999.9","000000"
"85934099999","2022-08-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.4","15","  31.2","15","1003.2","15","998.5","15"," 18.6"," 6"," 14.0","15"," 26.6","999.9","  52.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.0","18","  30.5","18"," 996.9","18","992.4","18"," 14.9"," 5"," 32.9","18"," 58.7","999.9","  48.2","*","  32.9","*"," 0.00","G","999.9","000000"
"85934099999","2022-08-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.0","15","  34.0","15"," 991.9","15","987.2","15","  6.2"," 7"," 25.9","15"," 46.4","999.9","  48.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"85934099999","2022-08-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.4","15","  30.8","15"," 989.7","15","985.2","15"," 14.0"," 4"," 41.9","15"," 75.0","999.9","  46.8","*","  33.8"," "," 0.00","H","999.9","010000"
"85934099999","2022-08-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.9","20","  30.6","20"," 983.4","16","978.8","16","  6.2"," 9"," 28.7","20"," 53.0","999.9","  46.9"," ","  30.2","*"," 0.01","A","999.9","011000"
"85934099999","2022-08-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.7","12","  27.0","12","1004.6","12","999.8","12"," 18.6"," 6"," 27.2","12"," 51.5","999.9","  41.0","*","  30.4","*"," 0.00","G","999.9","000000"
"85934099999","2022-08-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.2","15","  35.0","15","1012.6","15","007.9","15"," 16.2"," 5"," 27.4","15"," 55.9","999.9","  48.6","*","  39.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-08-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.5","13","  37.1","13","1006.1","13","001.3","13","  6.2"," 6"," 16.1","13"," 34.2","999.9","  49.5","*","  39.6"," "," 0.00","H","999.9","010000"
"85934099999","2022-08-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.2","17","  36.0","17","1004.6","17","000.1","17"," 14.9"," 5"," 14.1","16"," 48.2","999.9","  51.8","*","  37.8","*"," 0.00","G","999.9","000000"
"85934099999","2022-08-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.2","15","  34.0","15","1001.1","15","996.6","15","999.9"," 0"," 16.3","15"," 43.9","999.9","  46.8","*","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.5","14","  32.1","14","1002.9","14","998.3","14"," 18.6"," 4"," 25.5","14"," 57.5","999.9","  46.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.3","20","  36.4","20","1001.8","20","997.4","20","999.9"," 0"," 17.3","20"," 34.0","999.9","  46.8"," ","  36.0","*"," 0.01","A","999.9","000000"
"85934099999","2022-09-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.4","18","  38.3","18"," 996.7","14","992.2","14","  5.7"," 7"," 12.9","18"," 24.5","999.9","  48.0","*","  40.1","*"," 0.02","G","999.9","010000"
"85934099999","2022-09-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.7","12","  31.7","12","1004.5","12","999.8","12"," 12.1"," 4"," 17.5","12"," 42.9","999.9","  48.2"," ","  29.7"," "," 0.01","G","999.9","010000"
"85934099999","2022-09-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.8","16","  35.3","16"," 990.9","15","986.4","15","  9.2"," 4"," 29.4","16"," 51.1","999.9","  43.9","*","  34.9","*"," 0.00","G","999.9","010100"
"85934099999","2022-09-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.7","16","  28.4","16","1003.0","16","998.4","16"," 17.1"," 4"," 30.7","16"," 43.5","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"85934099999","2022-09-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.8","13","  27.7","13","1011.0","13","006.5","13","999.9"," 0"," 21.7","13"," 36.3","999.9","  42.4","*","  31.6","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.1","15","  31.4","15","1009.2","14","004.5","14","  6.2"," 7"," 19.0","15"," 45.6","999.9","  43.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6","18","  34.8","18","1002.1","18","997.6","18"," 14.0"," 4"," 43.1","18"," 70.1","999.9","  51.8","*","  41.2","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.8"," 9","  35.1"," 9","1004.8"," 9","000.3"," 9","999.9"," 0"," 28.3"," 9"," 49.5","999.9","  49.1","*","  36.3"," "," 0.00","G","999.9","010000"
"85934099999","2022-09-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.9","14","  30.9","14","1007.7","14","003.0","14"," 15.8"," 6"," 24.9","14"," 62.9","999.9","  47.7","*","  35.4"," "," 0.01","G","999.9","010000"
"85934099999","2022-09-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.2","14","  29.8","14","1018.3","14","013.5","14"," 15.1"," 7"," 13.7","13"," 28.7","999.9","  49.1","*","  30.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-09-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.5","17","  31.3","17","1006.2","17","001.5","17"," 13.3"," 7"," 15.2","17"," 45.6","999.9","  49.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-09-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.2","16","  26.3","16"," 999.7","16","995.2","16"," 13.7"," 5"," 21.5","16"," 49.0","999.9","  52.0","*","  31.1","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.8","18","  28.9","18"," 993.9","18","989.3","18"," 18.6"," 6"," 24.1","18"," 39.6","999.9","  52.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.8","14","  26.2","14","1005.1","14","000.4","14"," 11.5"," 7"," 17.4","14"," 35.4","999.9","  43.7","*","  27.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-09-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.4"," 4","  26.9"," 4","1023.0"," 4","018.4"," 4","999.9"," 0"," 35.7"," 4"," 43.5","999.9","  47.3","*","  45.9","*"," 0.00","I","999.9","000000"
"85934099999","2022-09-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.6","10","  30.3","10","1029.6","10","025.0","10","999.9"," 0"," 20.0","10"," 33.4","999.9","  48.2","*","  32.2","*"," 0.00","I","999.9","000000"
"85934099999","2022-09-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.3","14","  33.3","14","1027.8","14","023.1","14"," 18.6"," 4"," 11.9","14"," 17.9","999.9","  44.1","*","  35.2","*"," 0.00","A","999.9","000000"
"85934099999","2022-09-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.1","16","  31.0","16","1023.5","16","019.0","16","999.9"," 0"," 16.4","16"," 28.2","999.9","  54.5","*","  36.7","*"," 0.00","B","999.9","000000"
"85934099999","2022-09-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.7","16","  31.2","16","1012.2","16","007.5","16"," 16.2"," 5"," 14.5","16"," 30.5","999.9","  56.3","*","  26.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-09-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.4","15","  34.9","15","1004.0","15","999.5","15"," 15.5"," 4"," 23.0","15"," 43.5","999.9","  50.9","*","  41.0"," "," 0.00","G","999.9","010000"
"85934099999","2022-09-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.2","18","  32.5","18","1002.9","18","998.4","18"," 18.6"," 4"," 18.7","18"," 34.6","999.9","  53.1","*","  36.0","*"," 0.00","G","999.9","000000"
"85934099999","2022-09-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.1","17","  30.4","17","1004.4","17","999.9","17","999.9"," 0"," 35.5","17"," 64.1","999.9","  53.6"," ","  34.9","*"," 0.00","G","999.9","010000"
"85934099999","2022-09-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.7","17","  28.0","17","1003.0","17","998.5","17","999.9"," 0"," 22.9","17"," 39.4","999.9","  48.6","*","  37.8","*"," 0.00","G","999.9","000000"
