"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2022-07-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  55.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-07-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  41.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  52.9"," ","  33.6","*"," 0.00","C","999.9","000000"
"94856099999","2022-07-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  50.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94856099999","2022-07-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  52.5"," ","  40.6"," "," 0.31","G","999.9","010000"
"94856099999","2022-08-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.8","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  52.5"," ","  39.2","*"," 0.06","G","999.9","010000"
"94856099999","2022-08-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.8","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  56.5"," ","  38.8"," "," 0.47","G","999.9","000000"
"94856099999","2022-08-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  62.1"," ","  45.5"," "," 0.29","G","999.9","010000"
"94856099999","2022-08-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  60.8"," ","  44.4","*"," 0.02","G","999.9","000000"
"94856099999","2022-08-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  53.2"," ","  44.1"," "," 0.24","G","999.9","010000"
"94856099999","2022-08-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  52.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94856099999","2022-08-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-08-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  54.9","*","  38.3","*"," 0.00","A","999.9","000000"
"94856099999","2022-08-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.5","*","  36.9","*"," 0.00","I","999.9","000000"
"94856099999","2022-08-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  49.8","*","  36.1"," "," 0.00","G","999.9","000000"
"94856099999","2022-08-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  50.4","*","  41.9"," "," 0.21","G","999.9","110000"
"94856099999","2022-08-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.7","*","  43.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-08-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  57.6","*","  38.3","*"," 0.02","G","999.9","010000"
"94856099999","2022-08-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  53.8","*","  37.6"," "," 0.05","G","999.9","000000"
"94856099999","2022-08-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  54.9","*","  43.7"," "," 0.12","G","999.9","010000"
"94856099999","2022-08-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.7","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  57.2","*","  40.3","*"," 0.01","G","999.9","010000"
"94856099999","2022-08-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  52.2","*","  38.8"," "," 0.09","G","999.9","010000"
"94856099999","2022-08-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  50.9","*","  41.4","*"," 0.43","G","999.9","110000"
"94856099999","2022-08-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  54.9","*","  40.1"," "," 0.08","G","999.9","110000"
"94856099999","2022-08-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  53.1","*","  35.1","*"," 0.01","G","999.9","000000"
"94856099999","2022-08-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  50.9","*","  34.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-08-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  58.1","*","  40.5","*"," 0.56","G","999.9","110000"
"94856099999","2022-08-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  52.2","*","  39.6"," "," 0.00","G","999.9","000000"
"94856099999","2022-08-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  50.9","*","  37.0"," ","99.99"," ","999.9","010000"
"94856099999","2022-08-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  57.6","*","  45.9","*"," 0.00","A","999.9","000000"
"94856099999","2022-08-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.4","*","  40.1","*"," 0.01","G","999.9","100000"
"94856099999","2022-08-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  61.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94856099999","2022-08-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7","*","  45.7"," "," 0.04","G","999.9","010000"
"94856099999","2022-08-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  54.7","*","  43.2","*"," 0.00","G","999.9","100000"
"94856099999","2022-08-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.9","22","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  54.5","*","  35.4","*"," 0.01","G","999.9","010000"
"94856099999","2022-08-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  58.1"," ","  35.2"," "," 0.01","G","999.9","010000"
"94856099999","2022-09-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.1","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 15.9","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"94856099999","2022-09-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  52.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94856099999","2022-09-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94856099999","2022-09-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  54.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94856099999","2022-09-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  57.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"94856099999","2022-09-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94856099999","2022-09-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.2","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  62.1","*","  42.8"," "," 0.61","G","999.9","110000"
"94856099999","2022-09-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  54.9","*","  50.0","*"," 0.78","G","999.9","100000"
"94856099999","2022-09-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  59.4","*","  48.2","*"," 0.18","G","999.9","010000"
"94856099999","2022-09-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  57.4","*","  37.8","*"," 0.00","G","999.9","000000"
"94856099999","2022-09-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.0","*","  36.9"," "," 0.09","G","999.9","110000"
"94856099999","2022-09-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  53.6","*","  36.0","*"," 0.01","G","999.9","000000"
"94856099999","2022-09-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  51.8","*","  34.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-09-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.4","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  59.0"," ","  33.8"," "," 0.49","G","999.9","110000"
"94856099999","2022-09-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  52.9","*","  47.7"," "," 0.04","G","999.9","000000"
"94856099999","2022-09-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.7","*","  44.1","*"," 0.57","G","999.9","010000"
"94856099999","2022-09-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  50.9","*","  43.9"," "," 0.26","G","999.9","110000"
"94856099999","2022-09-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.0","*","  40.1","*"," 0.72","G","999.9","110000"
"94856099999","2022-09-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-09-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  60.4","*","  39.0"," "," 0.06","G","999.9","010000"
"94856099999","2022-09-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  62.4","*","  50.4"," "," 0.02","G","999.9","000000"
"94856099999","2022-09-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94856099999","2022-09-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  63.9","*","  45.9","*"," 0.28","G","999.9","110000"
"94856099999","2022-09-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  56.7","*","  37.4","*"," 0.01","G","999.9","000000"
"94856099999","2022-09-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  60.3","*","  37.0"," "," 0.13","G","999.9","000000"
"94856099999","2022-09-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  51.6"," ","  45.1"," "," 0.50","G","999.9","010000"
"94856099999","2022-09-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  57.6","*","  47.3"," "," 1.28","G","999.9","110000"
"94856099999","2022-09-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  58.5","*","  45.5","*"," 0.00","G","999.9","000000"
"94856099999","2022-09-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  58.5","*","  45.3"," "," 0.00","A","999.9","000000"
"94856099999","2022-09-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94856099999","2022-10-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.5","*","  43.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-10-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94856099999","2022-10-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"94856099999","2022-10-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  62.1","*","  49.1","*"," 0.03","G","999.9","010000"
"94856099999","2022-10-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  56.1"," ","  48.7"," "," 1.09","G","999.9","110000"
"94856099999","2022-10-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0","*","  50.4"," "," 0.18","G","999.9","010000"
"94856099999","2022-10-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.9","*","  42.3","*"," 0.30","G","999.9","010000"
"94856099999","2022-10-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.4","*","  40.8"," "," 0.00","G","999.9","000000"
"94856099999","2022-10-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  57.6","*","  38.5","*"," 0.00","I","999.9","000000"
"94856099999","2022-10-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.7","*","  38.3"," "," 0.00","I","999.9","000000"
"94856099999","2022-10-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  64.8","*","  42.6"," "," 0.14","G","999.9","100000"
"94856099999","2022-10-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  58.5","*","  54.1"," "," 2.55","G","999.9","110000"
"94856099999","2022-10-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.9","14","  51.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 15.0","999.9","  56.3","*","  46.8","*"," 0.00","G","999.9","110000"
"94856099999","2022-10-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.1","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 15.9","999.9","  60.3","*","  45.0","*"," 0.01","G","999.9","000000"
"94856099999","2022-10-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  58.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-10-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.9","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  61.2","*","  40.5","*","99.99"," ","999.9","010000"
"94856099999","2022-10-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.9","18","  41.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 11.1","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94856099999","2022-10-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.3","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94856099999","2022-10-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  70.2","*","  46.2"," "," 0.00","I","999.9","000000"
"94856099999","2022-10-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.4","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  71.8","*","  52.7"," "," 0.00","H","999.9","010000"
"94856099999","2022-10-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.4","22","  60.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  72.5","*","  59.0","*"," 1.19","G","999.9","100000"
"94856099999","2022-10-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.5","*","  53.1","*"," 0.31","G","999.9","100000"
"94856099999","2022-10-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9","999.9","  64.4","*","  53.1","*"," 0.36","G","999.9","110000"
"94856099999","2022-10-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.4","*","  53.1"," "," 0.53","G","999.9","110000"
"94856099999","2022-10-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.9","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  73.6","*","  55.6"," "," 0.43","G","999.9","010000"
"94856099999","2022-10-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  65.7","*","  52.9","*"," 0.02","G","999.9","010000"
"94856099999","2022-10-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  60.1","*","  47.5","*"," 0.15","G","999.9","010000"
"94856099999","2022-10-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  57.2","*","  45.5","*"," 0.05","G","999.9","010000"
"94856099999","2022-10-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  61.7","*","  43.9","*"," 0.02","G","999.9","000000"
"94856099999","2022-10-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  65.5","*","  43.3"," "," 0.09","G","999.9","010000"
"94856099999","2022-10-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  64.4","*","  42.1","*"," 0.15","G","999.9","110000"
"94856099999","2022-11-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.13","G","999.9","010000"
"94856099999","2022-11-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  58.1","*","  37.2"," "," 0.10","G","999.9","000000"
"94856099999","2022-11-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  58.5","*","  41.0"," "," 0.00","G","999.9","000000"
"94856099999","2022-11-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  67.1","*","  42.1"," "," 0.00","G","999.9","000000"
"94856099999","2022-11-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.2","*","  48.4"," "," 0.00","I","999.9","000000"
"94856099999","2022-11-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  72.5","*","  48.6"," "," 0.28","G","999.9","010000"
"94856099999","2022-11-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  77.7"," ","  52.2"," "," 0.03","G","999.9","010000"
"94856099999","2022-11-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.0","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  77.4","*","  54.5","*"," 0.15","G","999.9","010000"
"94856099999","2022-11-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  78.3","*","  54.3"," "," 0.00","G","999.9","000000"
