"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849099999","2022-08-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.2","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  8.7","19"," 17.1","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  85.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  84.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.7","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 14.7","22"," 22.9","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-08-31","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.3","13","9999.9"," 0","1013.8","13","999.9"," 0","999.9"," 0","  6.2","13","  9.9","999.9","  85.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 19.0","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.6","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.6","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  80.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  76.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.1","22","  9.9","999.9","  83.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  76.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  81.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.9","22"," 15.9","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  79.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  81.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  82.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  90.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  83.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  85.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  82.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  74.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  69.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-09-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  67.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  76.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  69.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  76.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  70.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  76.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  74.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  75.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  83.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  76.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  83.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  74.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  78.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  77.9"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  79.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.5"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0"," 11.9"," 7"," 17.1","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  73.9"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.0","999.9","  75.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  73.7"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  74.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.5","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0"," 14.1","14"," 22.9","999.9","  75.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.1","15","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  7.4","15","  9.9","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  64.2","18","9999.9"," 0","1014.9","16","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.6","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 18.9","19"," 28.9","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  64.3","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 13.3","20"," 24.1","999.9","  72.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.2","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-10-31","29.689","-93.842","11.4","TEXAS POINT, TX US","  67.5","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  65.3","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  71.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  74.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.7","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0"," 12.3","20"," 28.0","999.9","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  73.2","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  73.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  56.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.0","999.9","  73.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  54.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  45.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  47.2","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  48.5","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  48.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  45.7","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  54.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  48.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  63.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.8","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.9","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  65.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-11-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  59.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
