"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2022-08-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 7","  74.7"," 7","1007.6"," 7","999.9"," 0","  7.1"," 7","  3.1"," 7","  5.8","999.9","  86.9","*","  74.1"," "," 0.74","G","999.9","010000"
"98746099999","2022-08-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.8"," 4","  74.3"," 4","1008.7"," 4","999.9"," 0","  7.1"," 4","  2.9"," 4","  3.9","999.9","  85.6","*","  76.1","*"," 0.87","A","999.9","000000"
"98746099999","2022-08-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 5","  75.0"," 5","1007.9"," 5","999.9"," 0","  7.0"," 5","  2.7"," 5","  3.9","999.9","  89.2"," ","  76.3","*"," 0.01","A","999.9","010000"
"98746099999","2022-08-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 8","  75.4"," 8","1008.9"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","010100"
"98746099999","2022-08-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  74.5"," 6","1008.7"," 6","999.9"," 0","  7.8"," 6","  3.2"," 6","  3.9","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-08-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 6","  75.9"," 6","1008.2"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  73.4"," "," 0.00","B","999.9","010000"
"98746099999","2022-08-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.2"," 7","  74.6"," 7","1008.4"," 7","999.9"," 0","  6.6"," 7","  3.9"," 7","  3.9","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"98746099999","2022-08-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 6","  74.5"," 6","1009.3"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  5.8","999.9","  90.3"," ","  73.2"," "," 1.47","G","999.9","000000"
"98746099999","2022-08-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 5","  75.1"," 5","1009.7"," 5","999.9"," 0","  8.2"," 5","  3.5"," 5","  7.8","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"98746099999","2022-08-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 8","  74.8"," 8","1009.1"," 8","999.9"," 0","  7.4"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  74.3"," "," 0.02","G","999.9","010000"
"98746099999","2022-08-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 6","  73.5"," 6","1009.1"," 6","999.9"," 0","  7.8"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  73.8"," "," 0.10","G","999.9","000000"
"98746099999","2022-08-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 5","  75.2"," 5","1008.5"," 5","999.9"," 0","  8.2"," 5","  2.3"," 5","  3.9","999.9","  88.5","*","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-08-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 6","  75.1"," 6","1008.7"," 6","999.9"," 0","  7.8"," 6","  3.2"," 6","  3.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-08-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  75.0"," 8","1007.5"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  74.5"," "," 0.01","G","999.9","000000"
"98746099999","2022-08-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 6","  75.0"," 6","1007.7"," 6","999.9"," 0","  7.0"," 6","  2.9"," 6","  5.8","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2022-08-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.6"," 7","  73.6"," 7","1009.0"," 7","999.9"," 0","  7.3"," 7","  3.9"," 7","  7.8","999.9","  86.7","*","  71.6"," "," 0.37","G","999.9","010010"
"98746099999","2022-08-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 6","  75.7"," 6","1009.1"," 6","999.9"," 0","  7.0"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  73.4"," "," 0.28","G","999.9","010000"
"98746099999","2022-08-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 4","  75.6"," 4","1008.7"," 4","999.9"," 0","  7.1"," 4","  4.4"," 4","  7.8","999.9","  93.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"98746099999","2022-08-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 5","  75.2"," 5","1008.1"," 5","999.9"," 0","  8.0"," 5","  2.7"," 5","  5.8","999.9","  89.6","*","  74.5"," "," 0.15","G","999.9","000000"
"98746099999","2022-08-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.7"," 5","  75.2"," 5","1006.6"," 5","999.9"," 0","  8.6"," 5","  3.5"," 5","  5.8","999.9","  92.3"," ","  73.4"," "," 0.16","G","999.9","000000"
"98746099999","2022-08-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 6","  75.8"," 6","1006.4"," 6","999.9"," 0","  8.4"," 6","  3.9"," 6","  5.8","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-08-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 6","  74.9"," 6","1008.7"," 6","999.9"," 0","  7.9"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  73.8"," "," 0.20","G","999.9","000000"
"98746099999","2022-08-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 7","  75.1"," 7","1007.8"," 7","999.9"," 0","  8.8"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  73.4"," "," 0.16","G","999.9","000000"
"98746099999","2022-08-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  73.9"," 8","1007.2"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  7.8","999.9","  91.6"," ","  73.8","*"," 0.00","G","999.9","010100"
"98746099999","2022-09-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 6","  75.2"," 6","1008.1"," 6","999.9"," 0","  8.4"," 6","  3.9"," 6","  5.8","999.9","  92.1"," ","  72.3"," "," 0.02","G","999.9","000000"
"98746099999","2022-09-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 7","  75.5"," 7","1008.1"," 7","999.9"," 0","  8.3"," 7","  2.5"," 7","  5.8","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"98746099999","2022-09-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  75.1"," 8","1008.1"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  74.5"," "," 0.20","B","999.9","010000"
"98746099999","2022-09-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 6","  75.1"," 6","1008.8"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  5.8","999.9","  91.8"," ","  74.3"," "," 0.63","B","999.9","000000"
"98746099999","2022-09-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0","  6.8"," 4","  2.4"," 4","  5.8","999.9","  88.5"," ","  73.2"," "," 0.12","A","999.9","010000"
"98746099999","2022-09-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 7","  75.0"," 7","1010.6"," 7","999.9"," 0","  7.7"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  73.6"," "," 0.08","A","999.9","000000"
"98746099999","2022-09-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 7","  75.0"," 7","1010.2"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  74.3"," "," 0.24","G","999.9","010010"
"98746099999","2022-09-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.4"," 7","  74.5"," 7","1010.7"," 7","999.9"," 0","  7.1"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  73.8"," "," 0.05","G","999.9","010000"
"98746099999","2022-09-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 8","  75.1"," 8","1010.1"," 8","999.9"," 0","  8.2"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  73.8"," "," 0.38","G","999.9","000000"
"98746099999","2022-09-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  75.3"," 8","1009.7"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-09-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  76.2"," 8","1008.3"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  3.9","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2022-09-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 6","  75.0"," 6","1009.1"," 6","999.9"," 0","  8.1"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2022-09-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 7","  75.7"," 7","1010.1"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"98746099999","2022-09-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 7","  75.5"," 7","1009.6"," 7","999.9"," 0","  7.5"," 7","  5.0"," 7"," 11.7","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98746099999","2022-09-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.7"," 7","  74.6"," 7","1009.6"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  74.3","*"," 0.07","G","999.9","010000"
"98746099999","2022-09-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 4","  74.9"," 4","1009.9"," 4","999.9"," 0","  7.9"," 4","  2.4"," 4","  3.9","999.9","  91.0"," ","  73.0"," "," 2.48","G","999.9","000000"
"98746099999","2022-09-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.4"," 6","  75.7"," 6","1009.1"," 6","999.9"," 0","  8.4"," 6","  2.9"," 6","  3.9","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-09-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 6","  75.4"," 6","1008.4"," 6","999.9"," 0","  8.1"," 6","  4.2"," 6","  5.8","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-09-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 6","  75.9"," 6","1008.6"," 6","999.9"," 0","  8.4"," 6","  2.6"," 6","  3.9","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2022-09-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  75.6"," 8","1008.9"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  75.6"," "," 0.00","C","999.9","010000"
"98746099999","2022-09-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 4","  74.8"," 4","1009.0"," 4","999.9"," 0","  7.1"," 4","  3.9"," 4","  5.8","999.9","  94.6"," ","  74.1"," "," 0.00","B","999.9","010000"
"98746099999","2022-09-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  74.1"," 6","1008.5"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.8","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"98746099999","2022-09-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  75.3"," 8","1007.6"," 7","999.9"," 0","  7.2"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  74.1"," "," 0.01","A","999.9","000000"
"98746099999","2022-09-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 8","  75.6"," 8","1006.1"," 8","999.9"," 0","  7.4"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  75.0"," "," 0.39","B","999.9","010000"
"98746099999","2022-09-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.2"," 7","  74.8"," 7","1007.4"," 7","999.9"," 0","  6.9"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  74.8"," "," 0.56","B","999.9","010000"
"98746099999","2022-09-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 7","  75.4"," 7","1007.2"," 7","999.9"," 0","  7.7"," 7","  3.9"," 7","  3.9","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98746099999","2022-09-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 5","  75.3"," 5","1007.4"," 5","999.9"," 0","  7.6"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  77.0","*"," 0.08","A","999.9","010000"
"98746099999","2022-09-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 7","  75.8"," 7","1007.9"," 7","999.9"," 0","  7.4"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  74.8"," "," 0.00","A","999.9","010000"
"98746099999","2022-09-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 7","  75.4"," 7","1008.8"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  74.7"," "," 0.31","A","999.9","000000"
"98746099999","2022-09-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 6","  75.1"," 6","1009.2"," 6","999.9"," 0","  7.6"," 6","  2.9"," 6","  3.9","999.9","  94.6"," ","  74.7"," "," 0.04","A","999.9","000000"
"98746099999","2022-10-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 7","  75.3"," 7","1008.1"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  74.5"," "," 0.04","A","999.9","000000"
"98746099999","2022-10-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  75.2"," 6","1007.1"," 6","999.9"," 0","  8.0"," 6","  5.2"," 6","  7.8","999.9","  93.9"," ","  75.2"," "," 1.69","C","999.9","010000"
"98746099999","2022-10-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 6","  74.8"," 6","1008.1"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  3.9","999.9","  91.4"," ","  73.4"," "," 0.79","A","999.9","000000"
"98746099999","2022-10-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.0"," 8","  74.8"," 8","1008.6"," 8","999.9"," 0","  7.6"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  73.9"," "," 0.91","B","999.9","010000"
"98746099999","2022-10-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 6","  74.4"," 6","1008.4"," 6","999.9"," 0","  6.8"," 6","  3.9"," 6","  7.8","999.9","  92.5"," ","  73.4"," "," 0.55","B","999.9","000000"
"98746099999","2022-10-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 6","  75.0"," 6","1008.6"," 6","999.9"," 0","  7.9"," 6","  2.3"," 6","  5.8","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2022-10-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 6","  75.7"," 6","1008.4"," 6","999.9"," 0","  8.1"," 6","  3.6"," 6","  5.8","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"98746099999","2022-10-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 5","  74.8"," 5","1008.2"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  3.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2022-10-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 6","  76.5"," 6","1007.9"," 6","999.9"," 0","  7.4"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  75.9"," "," 0.12","B","999.9","010000"
"98746099999","2022-10-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 7","  75.0"," 7","1008.3"," 7","999.9"," 0","  8.3"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  74.1"," "," 0.01","A","999.9","000000"
"98746099999","2022-10-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.5"," 8","1006.5"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2022-10-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  75.0"," 8","1007.1"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  74.5"," "," 0.04","G","999.9","010100"
"98746099999","2022-10-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 6","  74.9"," 6","1007.1"," 6","999.9"," 0","  7.8"," 6","  2.9"," 6","  3.9","999.9","  87.3","*","  74.7"," "," 0.69","G","999.9","000000"
"98746099999","2022-10-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 6","  75.0"," 6","1006.3"," 6","999.9"," 0","  7.1"," 6","  2.6"," 6","  5.8","999.9","  92.1"," ","  75.9","*"," 0.00","G","999.9","010010"
"98746099999","2022-10-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 7","  75.6"," 7","1007.2"," 7","999.9"," 0","  7.7"," 7","  2.2"," 7","  5.8","999.9","  92.8"," ","  74.1"," "," 0.69","G","999.9","010000"
"98746099999","2022-10-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 7","  75.1"," 7","1008.2"," 7","999.9"," 0","  7.9"," 7","  3.9"," 7","  3.9","999.9","  91.4"," ","  73.4"," "," 0.74","G","999.9","010000"
"98746099999","2022-10-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 6","  75.3"," 6","1008.3"," 6","999.9"," 0","  8.1"," 6","  2.6"," 6","  3.9","999.9","  91.8"," ","  74.1"," "," 0.02","G","999.9","000000"
"98746099999","2022-10-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.3"," 7","  75.6"," 7","1009.0"," 7","999.9"," 0","  6.9"," 7","  1.9"," 7","  3.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"98746099999","2022-10-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 6","  76.2"," 6","1009.9"," 6","999.9"," 0","  7.2"," 6","  3.9"," 6","  5.8","999.9","  92.5"," ","  75.2"," "," 0.32","G","999.9","000000"
"98746099999","2022-10-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  75.0"," 6","1009.9"," 6","999.9"," 0","  7.6"," 6","  3.6"," 6","  5.8","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"98746099999","2022-10-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 5","  75.3"," 5","1009.6"," 5","999.9"," 0","  7.8"," 5","  1.9"," 5","  3.9","999.9","  88.5","*","  74.1"," "," 1.12","G","999.9","000000"
"98746099999","2022-10-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 6","  76.1"," 6","1008.2"," 6","999.9"," 0","  7.8"," 6","  1.3"," 6","  3.9","999.9","  87.4"," ","  73.9"," "," 0.63","G","999.9","000000"
"98746099999","2022-10-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 7","  75.2"," 7","1007.5"," 7","999.9"," 0","  7.0"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"98746099999","2022-10-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 7","  74.8"," 7","1007.5"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  73.8"," "," 0.45","G","999.9","010000"
"98746099999","2022-10-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 5","  75.1"," 5","1006.4"," 5","999.9"," 0","  6.7"," 5","  2.7"," 5","  3.9","999.9","  90.0","*","  74.8"," "," 0.11","G","999.9","000000"
"98746099999","2022-10-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 6","  74.9"," 6","1004.8"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  75.2"," "," 0.06","G","999.9","010010"
"98746099999","2022-10-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.2"," 7","  73.9"," 7","1004.9"," 7","999.9"," 0","  5.7"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  74.1"," "," 5.20","G","999.9","010000"
"98746099999","2022-10-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.0"," 6","  73.9"," 6","1005.9"," 6","999.9"," 0","  6.4"," 6","  3.6"," 6","  5.8","999.9","  86.7"," ","  72.9"," "," 2.91","G","999.9","010000"
"98746099999","2022-10-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 7","  75.1"," 7","1006.3"," 7","999.9"," 0","  8.5"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  73.4"," "," 0.76","G","999.9","000000"
"98746099999","2022-10-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 7","  75.1"," 7","1007.5"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 6","  76.0"," 6","1008.5"," 6","999.9"," 0","  6.8"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  74.3"," "," 0.00","B","999.9","010000"
"98746099999","2022-11-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 7","  74.6"," 7","1008.8"," 7","999.9"," 0","  6.9"," 7","  3.9"," 7","  7.8","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2022-11-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.2"," 8","  73.7"," 8","1009.2"," 8","999.9"," 0","  7.7"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-11-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  75.5"," 6","1009.7"," 6","999.9"," 0","  8.2"," 6","  2.9"," 6","  5.8","999.9","  92.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"98746099999","2022-11-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 6","  74.5"," 6","1010.0"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010010"
"98746099999","2022-11-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 7","  74.5"," 7","1008.6"," 7","999.9"," 0","  8.3"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  73.4"," "," 0.11","G","999.9","000000"
"98746099999","2022-11-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 5","  75.3"," 5","1008.7"," 5","999.9"," 0","  8.3"," 5","  2.7"," 5","  5.8","999.9","  90.0","*","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 5","  75.6"," 5","1009.0"," 5","999.9"," 0","  8.0"," 5","  3.5"," 5","  7.8","999.9","  92.1"," ","  73.4"," "," 0.01","G","999.9","010000"
"98746099999","2022-11-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  75.6"," 8","1008.4"," 8","999.9"," 0","  7.1"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  74.7"," "," 0.48","G","999.9","010000"
"98746099999","2022-11-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 7","  75.4"," 7","1007.9"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  74.7"," "," 0.03","G","999.9","011010"
"98746099999","2022-11-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 4","  75.0"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  3.9","999.9","  92.5"," ","  73.8"," "," 0.89","G","999.9","000000"
"98746099999","2022-11-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 5","  75.3"," 5","1007.4"," 5","999.9"," 0","  7.8"," 5","  3.9"," 5","  3.9","999.9","  91.4","*","  74.5"," "," 0.45","G","999.9","010000"
"98746099999","2022-11-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 6","  75.4"," 6","1007.4"," 6","999.9"," 0","  8.4"," 6","  3.2"," 6","  3.9","999.9","  94.6"," ","  73.4"," "," 0.66","G","999.9","000000"
"98746099999","2022-11-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 6","  74.8"," 6","1006.9"," 6","999.9"," 0","  8.4"," 6","  4.2"," 6","  5.8","999.9","  92.3","*","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.7"," 6","  75.6"," 6","1006.3"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  3.9","999.9","  92.1","*","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 5","  74.6"," 5","1006.3"," 5","999.9"," 0","  7.1"," 5","  4.7"," 5","  5.8","999.9","  90.0","*","  72.9"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.8"," 6","  75.0"," 6","1006.8"," 6","999.9"," 0","  7.0"," 6","  2.3"," 6","  3.9","999.9","  84.6"," ","  71.6"," "," 0.59","G","999.9","010000"
"98746099999","2022-11-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 5","  75.8"," 5","1007.3"," 5","999.9"," 0","  7.5"," 5","  3.1"," 5","  7.8","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98746099999","2022-11-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 6","  74.8"," 6","1008.3"," 6","999.9"," 0","  6.8"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"98746099999","2022-11-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.0"," 5","  74.9"," 5","1007.8"," 5","999.9"," 0","  7.2"," 5","  3.5"," 5","  5.8","999.9","  86.7"," ","  74.3"," "," 0.11","G","999.9","010000"
