"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2022-10-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.3","24","  45.7","24","9999.9"," 0","923.1","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  66.2"," ","  50.5"," "," 0.70","G","999.9","010000"
"93738099999","2022-10-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.4","24","  44.2","24","9999.9"," 0","926.8","24","999.9"," 0"," 11.7","24"," 28.0","999.9","  58.8"," ","  45.7"," "," 0.48","G","999.9","010000"
"93738099999","2022-10-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.2","24","  42.4","24","9999.9"," 0","930.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.7","*","  43.0"," "," 0.02","G","999.9","010000"
"93738099999","2022-11-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.3","24","  39.1","24","9999.9"," 0","923.4","24","999.9"," 0"," 21.0","24"," 39.0","999.9","  68.2"," ","  43.0"," "," 3.10","G","999.9","010000"
"93738099999","2022-11-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.3","24","  47.7","24","9999.9"," 0","919.0","24","999.9"," 0","  8.2","24"," 22.9","999.9","  60.1"," ","  46.8"," "," 5.12","G","999.9","010000"
"93738099999","2022-11-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.6","24","  34.5","24","9999.9"," 0","929.4","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  57.7"," ","  42.3"," "," 0.24","G","999.9","010000"
"93738099999","2022-11-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.2","24","  30.3","24","9999.9"," 0","937.6","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  59.2","*","  42.3"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.9","24","  37.4","24","9999.9"," 0","947.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  64.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.7","22","  33.1","22","9999.9"," 0","945.5","22","999.9"," 0","  6.9","22"," 13.0","999.9","  67.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"93738099999","2022-11-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.8","24","  35.3","24","9999.9"," 0","943.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  65.5","*","  40.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.0","23","  39.4","23","9999.9"," 0","941.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.4","24","  41.6","24","9999.9"," 0","945.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.7","24","  41.2","24","9999.9"," 0","948.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.8","24","  44.5","24","9999.9"," 0","936.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.6"," ","  33.6"," "," 0.01","G","999.9","000000"
"93738099999","2022-11-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.6","24","  45.6","24","9999.9"," 0","932.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  73.8"," ","  46.8"," "," 0.02","G","999.9","000000"
"93738099999","2022-11-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.3","24","  43.6","24","9999.9"," 0","940.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.3","24","  39.8","24","9999.9"," 0","937.1","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  72.1","*","  41.9"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.3","24","  38.7","24","9999.9"," 0","934.2","24","999.9"," 0","  8.9","24"," 22.0","999.9","  74.7"," ","  41.9"," "," 0.02","G","999.9","010000"
"93738099999","2022-11-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.9","24","  48.3","24","9999.9"," 0","932.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.0","24","  49.9","24","9999.9"," 0","929.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.3"," ","  47.1"," "," 0.02","G","999.9","010000"
"93738099999","2022-11-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.2","24","  51.5","24","9999.9"," 0","927.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.41","G","999.9","010000"
"93738099999","2022-11-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.5","24","  50.6","24","9999.9"," 0","925.9","24","999.9"," 0","  8.0","24"," 19.0","999.9","  60.3","*","  48.6"," "," 0.37","G","999.9","010000"
"93738099999","2022-11-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.7","24","  45.1","24","9999.9"," 0","921.8","24","999.9"," 0","  7.8","24"," 19.0","999.9","  68.7"," ","  43.9"," "," 0.02","G","999.9","010000"
"93738099999","2022-11-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.5","24","  40.6","24","9999.9"," 0","916.8","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  65.1"," ","  41.9"," "," 1.21","G","999.9","010000"
"93738099999","2022-11-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.0","24","  37.8","24","9999.9"," 0","915.0","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  54.0"," ","  41.5"," "," 0.91","G","999.9","010000"
"93738099999","2022-11-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.7","24","  36.0","24","9999.9"," 0","913.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  55.2"," ","  37.4"," "," 1.23","G","999.9","010000"
"93738099999","2022-11-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.3","23","  32.3","23","9999.9"," 0","918.7","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-11-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.7","24","  33.7","24","9999.9"," 0","923.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  59.7"," ","  37.9"," "," 0.01","G","999.9","000000"
"93738099999","2022-11-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.8","23","  38.7","23","9999.9"," 0","925.4","23","999.9"," 0","  9.7","23"," 15.9","999.9","  55.6"," ","  41.2"," "," 0.33","G","999.9","010000"
"93738099999","2022-11-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.7","23","  38.9","23","9999.9"," 0","928.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  57.7","*","  31.5"," "," 0.02","G","999.9","010000"
"93738099999","2022-11-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.3","23","  33.5","23","9999.9"," 0","929.2","23","999.9"," 0"," 15.2","23"," 22.0","999.9","  64.9"," ","  31.5"," "," 0.08","G","999.9","010000"
"93738099999","2022-11-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.7","23","  43.2","23","9999.9"," 0","923.6","23","999.9"," 0"," 12.8","23"," 22.9","999.9","  64.0"," ","  49.5","*"," 0.17","D","999.9","010000"
"93738099999","2022-11-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.0","23","  43.6","23","9999.9"," 0","925.8","23","999.9"," 0","  8.0","23"," 19.0","999.9","  60.3","*","  40.5"," "," 0.03","G","999.9","010000"
"93738099999","2022-12-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.3","23","  35.4","23","9999.9"," 0","928.0","23","999.9"," 0","  8.8","23"," 15.9","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.4","23","  36.7","23","9999.9"," 0","934.0","23","999.9"," 0","  8.0","23"," 15.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.9","23","  33.8","23","9999.9"," 0","935.7","23","999.9"," 0","  9.2","23"," 14.0","999.9","  68.7","*","  40.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.6","24","  32.2","24","9999.9"," 0","936.2","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.9","23","  33.4","23","9999.9"," 0","934.2","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.2","23","  41.1","23","9999.9"," 0","936.9","23","999.9"," 0","  9.3","23"," 20.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.3","23","  44.6","23","9999.9"," 0","935.5","23","999.9"," 0","  6.7","23"," 14.0","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.7","23","  42.0","23","9999.9"," 0","932.6","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  68.0"," ","  47.7"," "," 0.17","G","999.9","010000"
"93738099999","2022-12-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.4","23","  46.9","23","9999.9"," 0","930.6","23","999.9"," 0"," 11.3","23"," 26.0","999.9","  62.2","*","  49.1"," "," 0.62","G","999.9","010000"
"93738099999","2022-12-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.5","23","  40.4","23","9999.9"," 0","933.1","23","999.9"," 0"," 12.6","23"," 24.1","999.9","  64.9"," ","  47.5"," "," 0.05","G","999.9","010000"
"93738099999","2022-12-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.7","24","  43.8","24","9999.9"," 0","935.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.9","*","  39.4"," "," 0.28","G","999.9","010000"
"93738099999","2022-12-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.0","23","  46.5","23","9999.9"," 0","938.8","23","999.9"," 0","  7.0","23"," 19.0","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.4","22","  30.9","22","9999.9"," 0","935.6","22","999.9"," 0"," 15.3","22"," 22.9","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.0","23","  42.3","23","9999.9"," 0","936.7","23","999.9"," 0","  6.8","23"," 14.0","999.9","  74.7"," ","  46.2"," "," 0.02","G","999.9","000000"
"93738099999","2022-12-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.4","22","  52.7","22","9999.9"," 0","931.1","22","999.9"," 0","  7.0","22"," 12.0","999.9","  63.7","*","  46.2"," "," 0.06","D","999.9","010000"
"93738099999","2022-12-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.5","21","  45.4","21","9999.9"," 0","932.0","21","999.9"," 0","  8.5","21"," 17.1","999.9","  67.6"," ","  46.8"," "," 0.06","G","999.9","000000"
"93738099999","2022-12-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.4","24","  45.8","24","9999.9"," 0","934.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.0"," ","  46.8"," "," 0.14","G","999.9","010000"
"93738099999","2022-12-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.0","24","  47.2","24","9999.9"," 0","937.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  55.4","*","  45.5"," "," 0.16","G","999.9","010000"
"93738099999","2022-12-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.9","24","  48.7","24","9999.9"," 0","934.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.1"," ","  45.5"," "," 0.25","G","999.9","010000"
"93738099999","2022-12-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.8","24","  46.3","24","9999.9"," 0","938.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  58.6"," ","  45.7"," "," 0.02","G","999.9","010000"
"93738099999","2022-12-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.2","24","  47.7","24","9999.9"," 0","940.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.7","24","  45.6","24","9999.9"," 0","938.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.1","24","  44.2","24","9999.9"," 0","936.9","24","999.9"," 0","  7.8","24"," 17.1","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.0","24","  43.4","24","9999.9"," 0","937.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  70.0","*","  42.3"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.6","24","  42.8","24","9999.9"," 0","942.2","24","999.9"," 0","  9.1","24"," 18.1","999.9","  73.0","*","  44.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.9","24","  50.3","24","9999.9"," 0","946.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.6","24","  50.3","24","9999.9"," 0","948.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  70.7","*","  43.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  72.2","24","  34.3","24","9999.9"," 0","944.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  81.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-12-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.6","24","  40.2","24","9999.9"," 0","943.5","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  76.8"," ","  47.5"," "," 0.02","G","999.9","010000"
"93738099999","2022-12-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.4","24","  44.5","24","9999.9"," 0","949.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.3"," ","  46.9"," "," 0.01","G","999.9","010000"
"93738099999","2022-12-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.5","24","  46.6","24","9999.9"," 0","949.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
