"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2022-11-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.4","16","  54.9","16","9999.9"," 0","916.7","16","  9.0","16","  3.6","16","  7.0","999.9","  77.7"," ","  59.5"," "," 0.08","G","999.9","010010"
"87420099999","2022-11-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.7","16","  55.2","16","9999.9"," 0","915.2","16","  8.2","16","  2.5","16","  6.0","999.9","  66.9"," ","  56.3"," "," 0.20","G","999.9","010010"
"87420099999","2022-11-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.4","16","  48.6","16","9999.9"," 0","918.9","16","  9.3","16","  2.8","16","  6.0","999.9","  69.6","*","  54.3"," "," 0.08","G","999.9","010000"
"87420099999","2022-11-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.8","16","  45.8","16","9999.9"," 0","918.7","16","  9.3","16","  3.8","16"," 11.1","999.9","  81.3","*","  50.0"," "," 0.00","G","999.9","000000"
"87420099999","2022-11-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.2","16","  49.4","16","9999.9"," 0","918.4","16","  9.3","16","  3.1","16","  7.0","999.9","  88.3","*","  59.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.2","16","  51.6","16","9999.9"," 0","917.5","16","  9.3","16","  4.0","16","  7.0","999.9","  93.9","*","  62.6"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.2","16","  58.5","16","9999.9"," 0","917.1","16","  9.3","16","  4.7","16","  9.9","999.9","  96.4"," ","  70.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.7","16","  59.6","16","9999.9"," 0","916.1","16","  9.3","16","  3.9","16","  6.0","999.9","  88.9"," ","  63.3"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.2","16","  57.3","16","9999.9"," 0","914.2","16","  9.3","16","  3.4","16","  6.0","999.9","  90.0","*","  70.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.1","16","  43.8","16","9999.9"," 0","919.3","16","  9.3","16","  5.2","16","  9.9","999.9","  90.0"," ","  63.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.7","16","  44.6","16","9999.9"," 0","924.3","16","  9.3","16","  3.8","16","  9.9","999.9","  76.6"," ","  57.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.6","16","  45.6","16","9999.9"," 0","920.4","16","  9.3","16","  3.4","16","  7.0","999.9","  85.8","*","  53.4"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.4","16","  47.8","16","9999.9"," 0","917.2","16","  9.3","16","  3.2","16","  8.0","999.9","  95.7","*","  62.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.8","15","  50.4","15","9999.9"," 0","918.4","15","  9.3","15","  3.7","15","  7.0","999.9","  96.4"," ","  66.7"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.1","15","  56.2","15","9999.9"," 0","920.4","15","  9.1","15","  5.4","15"," 12.0","999.9","  94.5"," ","  68.0"," "," 0.00","H","999.9","010010"
"87420099999","2022-11-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.8","15","  56.9","15","9999.9"," 0","919.4","15","  9.1","15","  4.9","15","  9.9","999.9","  93.7","*","  70.0"," "," 0.00","G","999.9","010010"
"87420099999","2022-11-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.9","15","  57.1","15","9999.9"," 0","919.5","15","  9.3","15","  5.4","15","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","C","999.9","000010"
"87420099999","2022-11-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  84.5","15","  57.1","15","9999.9"," 0","915.2","15","  9.2","15","  6.0","15","  9.9","999.9","  93.2","*","  69.3"," "," 0.00","G","999.9","010000"
"87420099999","2022-11-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.6","15","  57.3","15","9999.9"," 0","913.0","15","  9.3","15","  4.2","15"," 12.0","999.9","  93.7"," ","  70.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-11-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.0","15","  56.4","15","9999.9"," 0","915.5","15","  9.3","15","  4.0","15","  9.9","999.9","  90.7"," ","  63.7"," "," 0.03","G","999.9","010000"
"87420099999","2022-12-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.4","15","  54.2","15","9999.9"," 0","920.4","15","  9.1","15","  2.9","15","  5.1","999.9","  80.6"," ","  58.6"," "," 0.24","G","999.9","010000"
"87420099999","2022-12-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.5","15","  53.9","15","9999.9"," 0","918.4","15","  9.3","15","  4.1","15"," 12.0","999.9","  87.1","*","  59.0"," "," 0.00","G","999.9","000000"
"87420099999","2022-12-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.7","15","  52.3","15","9999.9"," 0","915.8","15","  9.3","15","  3.1","15","  8.0","999.9","  92.3","*","  63.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.6","16","  53.7","16","9999.9"," 0","916.9","16","  9.3","16","  3.7","16","  6.0","999.9","  92.8"," ","  66.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.3","15","  56.7","15","9999.9"," 0","913.2","15","  8.8","15","  4.2","15","  9.9","999.9","  96.4","*","  68.0"," "," 0.00","G","999.9","010010"
"87420099999","2022-12-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.4","15","  53.9","15","9999.9"," 0","917.7","15","  9.3","15","  6.1","15"," 11.1","999.9","  96.8"," ","  70.7"," "," 0.04","G","999.9","000000"
"87420099999","2022-12-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  86.1","15","  58.0","14","9999.9"," 0","914.1","15","  9.3","15","  2.7","15","  5.1","999.9","  96.1","*","  69.1"," "," 0.00","G","999.9","000000"
"87420099999","2022-12-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  86.3","15","  52.3","15","9999.9"," 0","912.7","15","  9.3","15","  3.8","15","  6.0","999.9","  97.3"," ","  68.4"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  85.8","15","  57.5","15","9999.9"," 0","911.8","15","  9.3","15","  5.6","15","  8.0","999.9","  97.2"," ","  75.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  84.9","15","  56.6","15","9999.9"," 0","917.5","15","  9.3","15","  4.3","15","  9.9","999.9","  95.4"," ","  72.3"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  84.1","16","  58.5","16","9999.9"," 0","915.8","16","  9.3","16","  3.3","16","  7.0","999.9","  93.7"," ","  72.5"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.9","15","  47.6","15","9999.9"," 0","917.3","15","  9.3","15","  3.1","15","  7.0","999.9","  94.6"," ","  64.6"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.5","14","  44.1","14","9999.9"," 0","917.4","14","  9.3","14","  3.2","14","  6.0","999.9","  90.3","*","  57.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  84.1","15","  51.6","15","9999.9"," 0","912.9","15","  9.3","15","  3.5","15","  6.0","999.9","  97.5","*","  67.3"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.0","14","  49.3","14","9999.9"," 0","922.7","14","  9.3","14","  4.8","14","  7.0","999.9","  97.9"," ","  62.6"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.7","14","  51.6","14","9999.9"," 0","916.4","14","  9.3","14","  2.9","14","  9.9","999.9","  90.0","*","  60.8"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.0","16","  58.4","16","9999.9"," 0","914.7","16","  9.1","16","  4.1","16","  8.0","999.9","  90.0"," ","  57.9"," "," 0.51","G","999.9","010010"
"87420099999","2022-12-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.1","16","  57.2","16","9999.9"," 0","916.6","16","  8.9","16","  3.8","16","  8.0","999.9","  83.5","*","  55.9"," "," 0.24","G","999.9","010010"
"87420099999","2022-12-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.3","16","  59.7","16","9999.9"," 0","916.2","16","  9.3","16","  2.5","16","  6.0","999.9","  88.7","*","  62.1"," "," 0.00","G","999.9","000000"
"87420099999","2022-12-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.6","16","  60.6","16","9999.9"," 0","915.5","16","  9.3","16","  3.7","16","  7.0","999.9","  92.5","*","  63.0"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.6","16","  61.2","16","9999.9"," 0","915.3","16","  9.3","16","  3.2","16","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.2","16","  60.8","16","9999.9"," 0","914.5","16","  9.3","16","  3.5","16","  7.0","999.9","  92.7"," ","  66.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.7","16","  51.2","16","9999.9"," 0","918.5","16","  9.1","16","  7.3","16"," 18.1","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"87420099999","2022-12-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.1","16","  46.7","16","9999.9"," 0","924.4","16","  9.1","16","  2.4","16","  6.0","999.9","  73.4"," ","  61.2"," "," 0.00","C","999.9","010000"
"87420099999","2022-12-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.0","16","  47.6","16","9999.9"," 0","924.4","16","  9.2","16","  1.8","16","  5.1","999.9","  75.0","*","  59.9"," "," 0.00","C","999.9","010000"
"87420099999","2022-12-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.7","16","  51.7","16","9999.9"," 0","919.9","16","  9.3","16","  3.1","16","  6.0","999.9","  82.2","*","  54.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.2","16","  53.9","16","9999.9"," 0","918.2","16","  9.3","16","  3.5","16","  8.9","999.9","  85.6","*","  59.9"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.4","16","  56.0","16","9999.9"," 0","920.9","16","  9.3","16","  3.4","16","  6.0","999.9","  88.5"," ","  61.2"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.8","16","  49.1","16","9999.9"," 0","920.8","16","  9.3","16","  3.1","16","  7.0","999.9","  89.2","*","  59.7"," "," 0.00","C","999.9","000000"
"87420099999","2022-12-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.5","16","  53.6","16","9999.9"," 0","916.3","16","  9.3","16","  2.8","16","  8.0","999.9","  90.7","*","  66.6"," "," 0.00","C","999.9","000010"
"87420099999","2022-12-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.2","16","  57.1","16","9999.9"," 0","916.3","16","  9.0","16","  3.3","16","  8.0","999.9","  92.8"," ","  69.4"," "," 0.01","G","999.9","010000"
