"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2022-11-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.9","24","  57.7","24","1014.5","24","012.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-11-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.4","23","  56.2","23","1009.0","23","006.7","23","999.9"," 0","  5.1","23"," 13.0","999.9","  79.9"," ","  57.9","*"," 0.00","C","999.9","000000"
"95753099999","2022-11-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.0","23","  63.2","23","1003.1","23","000.8","23","999.9"," 0","  4.8","23"," 14.0","999.9","  82.0"," ","  57.9"," "," 0.31","C","999.9","010010"
"95753099999","2022-11-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.0","23","  60.3","23","1007.5","23","005.2","23","999.9"," 0","  4.3","23"," 12.0","999.9","  79.7"," ","  56.7","*"," 0.00","C","999.9","000000"
"95753099999","2022-11-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.3","23","  52.1","23","1016.0","23","013.6","23","999.9"," 0","  8.4","23"," 15.0","999.9","  79.3"," ","  54.1"," "," 0.00","C","999.9","000000"
"95753099999","2022-11-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.2","23","  55.3","23","1016.1","23","013.8","23","999.9"," 0","  4.8","23","  9.9","999.9","  73.6"," ","  58.6","*"," 0.00","C","999.9","000000"
"95753099999","2022-12-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.2","23","  55.2","23","1015.7","23","013.4","23","999.9"," 0","  6.1","23"," 12.0","999.9","  72.1"," ","  55.9","*"," 0.08","C","999.9","010000"
"95753099999","2022-12-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.0","23","  54.7","23","1017.4","23","015.1","23","999.9"," 0","  5.1","23"," 13.0","999.9","  75.6"," ","  52.5","*"," 0.00","C","999.9","000000"
"95753099999","2022-12-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.8","23","  55.3","23","1016.7","23","014.4","23","999.9"," 0","  4.3","23"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","C","999.9","000000"
"95753099999","2022-12-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.6","24","  56.5","24","1012.0","24","009.7","24","999.9"," 0","  5.0","24"," 15.0","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.2","23","  61.4","23","1004.7","23","002.4","23","999.9"," 0","  6.3","23"," 13.0","999.9","  94.5"," ","  52.9"," "," 0.24","C","999.9","010010"
"95753099999","2022-12-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.1","23","  57.1","23","1006.8","23","004.5","23","999.9"," 0","  5.9","23"," 15.0","999.9","  79.3"," ","  57.7","*"," 0.00","C","999.9","000000"
"95753099999","2022-12-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.0","23","  51.1","23","1003.1","23","000.8","23","999.9"," 0","  8.1","23"," 15.0","999.9","  82.8"," ","  56.8"," "," 0.00","C","999.9","000000"
"95753099999","2022-12-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.2","23","  46.7","23","1009.9","23","007.6","23","999.9"," 0","  5.5","23"," 17.1","999.9","  80.1"," ","  56.3","*"," 0.00","C","999.9","000000"
"95753099999","2022-12-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.3","23","  49.7","23","1015.5","23","013.2","23","999.9"," 0","  6.7","23"," 14.0","999.9","  74.3"," ","  55.0"," "," 0.00","C","999.9","000000"
"95753099999","2022-12-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.2","23","  53.8","23","1015.1","23","012.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  76.1"," ","  53.6","*"," 0.00","C","999.9","000000"
"95753099999","2022-12-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.8","24","  60.1","24","1004.1","24","001.8","24","999.9"," 0","  7.8","24"," 18.1","999.9","  93.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.9","23","  45.0","23","1005.3","23","003.0","23","999.9"," 0"," 10.8","23"," 25.1","999.9","  86.9"," ","  55.0","*"," 0.12","C","999.9","010010"
"95753099999","2022-12-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.3","22","  44.2","22","1007.4","22","005.1","22","999.9"," 0","  7.9","22"," 15.0","999.9","  81.7"," ","  50.4","*"," 0.00","B","999.9","000000"
"95753099999","2022-12-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","23","  39.1","23","1007.8","23","005.5","23","999.9"," 0","  9.1","23"," 19.0","999.9","  76.8"," ","  48.4","*"," 0.00","C","999.9","000000"
"95753099999","2022-12-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.2","22","  47.8","22","1010.2","22","007.9","22","999.9"," 0","  7.7","22"," 15.0","999.9","  78.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"95753099999","2022-12-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.5","21","  47.5","21","1017.3","21","015.0","21","999.9"," 0","  8.3","21"," 15.0","999.9","  74.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-12-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.0","24","  51.1","24","1021.0","24","018.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.3","24","  50.4","24","1022.3","24","020.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  73.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.7","24","  47.2","24","1022.9","24","020.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  75.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95753099999","2022-12-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","24","  50.0","24","1019.7","24","017.4","24","999.9"," 0","  6.1","24"," 15.9","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.8","24","  52.0","24","1015.9","24","013.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.2","24","  59.5","24","1012.6","24","010.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.3"," ","  52.2"," "," 0.10","G","999.9","010000"
"95753099999","2022-12-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.8","24","  62.9","24","1009.2","24","006.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.4","24","  60.0","24","1011.1","24","008.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.4","24","  66.2","24","1017.1","24","014.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  93.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"95753099999","2022-12-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.9","24","  57.0","24","1020.5","24","018.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  96.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95753099999","2022-12-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.5","24","  61.6","24","1018.5","24","016.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.9","24","  62.6","24","1012.0","24","009.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"95753099999","2022-12-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.6","24","  64.3","24","1017.4","24","015.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.1"," ","  64.4","*"," 0.04","G","999.9","010000"
"95753099999","2022-12-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.8","24","  62.5","24","1016.1","24","013.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.4"," ","  60.4","*"," 0.01","G","999.9","000000"
"95753099999","2022-12-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.1","24","  65.6","24","1014.7","24","012.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
