"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2022-07-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.4","24","  51.7","24","1025.1","24","023.5","24","  4.7","24"," 13.6","24"," 19.0","999.9","  58.3","*","  51.4"," "," 0.00","G","999.9","000000"
"93985099999","2022-07-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.2","24","  53.9","24","1014.3","24","012.7","24","  2.9","24"," 13.1","24"," 20.0","999.9","  58.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"93985099999","2022-07-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.0","24","  48.8","24","1003.8","24","002.2","24","  5.5","24"," 14.4","24"," 28.9","999.9","  56.5"," ","  47.1","*"," 0.37","G","999.9","010000"
"93985099999","2022-07-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.3","24","  39.5","24","1026.4","24","024.8","24","  8.8","24"," 16.2","24"," 25.1","999.9","  51.6"," ","  44.4","*"," 0.47","G","999.9","010000"
"93985099999","2022-07-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.8","24","  40.5","24","1033.3","24","031.6","24","  9.8","24"," 11.3","24"," 15.0","999.9","  48.4","*","  43.0","*"," 0.00","G","999.9","010000"
"93985099999","2022-07-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.8","24","  39.5","24","1030.2","24","028.6","24"," 12.4","24","  7.0","24"," 11.1","999.9","  50.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"93985099999","2022-07-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.2","24","  40.7","24","1024.9","24","023.3","24"," 11.5","24","  4.8","24","  9.9","999.9","  50.2","*","  43.0"," "," 0.00","G","999.9","010000"
"93985099999","2022-07-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.2","22","  51.0","22","1009.3","22","007.7","22","  5.7","22"," 14.6","22"," 20.0","999.9","  55.8","*","  43.7"," "," 0.02","G","999.9","010000"
"93985099999","2022-07-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.3","24","  53.7","24","1000.3","24","998.7","24","  3.1","24","  9.6","24"," 14.0","999.9","  57.2"," ","  49.8"," "," 0.59","G","999.9","010000"
"93985099999","2022-07-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.6","24","  51.8","24"," 998.0","24","996.4","24","  5.0","24"," 14.8","24"," 22.9","999.9","  57.7"," ","  49.5","*"," 0.14","G","999.9","010000"
"93985099999","2022-07-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.5","24","  44.8","24","1007.3","24","005.7","24","  6.8","24"," 16.0","24"," 22.0","999.9","  56.1"," ","  45.5","*"," 0.55","G","999.9","010000"
"93985099999","2022-07-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.5","24","  48.4","24","1009.6","24","008.0","24","  7.3","24"," 10.1","24"," 20.0","999.9","  56.7","*","  42.6","*"," 0.02","G","999.9","010000"
"93985099999","2022-07-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.1","24","  42.9","24","1000.7","24","999.1","24","  8.1","24"," 18.1","24"," 26.0","999.9","  57.9"," ","  41.9"," "," 0.31","G","999.9","010000"
"93985099999","2022-08-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.3","23","  39.9","23","1019.8","23","018.2","23"," 11.1","23"," 11.7","23"," 17.1","999.9","  53.6","*","  41.5"," "," 0.16","G","999.9","010000"
"93985099999","2022-08-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","23","  47.7","23","1017.8","23","016.2","23","  6.5","23"," 17.6","23"," 20.0","999.9","  56.5"," ","  42.1"," "," 0.01","G","999.9","000000"
"93985099999","2022-08-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.1","24","  47.2","24","1019.2","24","017.6","24","  5.5","24"," 11.8","24"," 24.1","999.9","  58.8"," ","  41.4","*"," 0.00","G","999.9","010000"
"93985099999","2022-08-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.7","24","  47.9","24","1024.7","24","023.1","24","  7.0","24","  7.5","24"," 14.0","999.9","  58.1","*","  41.2"," "," 0.00","G","999.9","000000"
"93985099999","2022-08-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.1","24","  52.2","24","1017.7","24","016.1","24","  5.4","24"," 16.3","24"," 22.0","999.9","  58.5"," ","  46.0"," "," 0.02","G","999.9","010000"
"93985099999","2022-08-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  54.3","24","1003.8","24","002.2","24","  2.6","24"," 17.6","24"," 20.0","999.9","  56.3","*","  52.7"," "," 0.02","G","999.9","010000"
"93985099999","2022-08-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.0","24","  49.9","24","1007.3","24","005.7","24","  7.1","24"," 11.5","24"," 24.1","999.9","  58.8"," ","  45.0","*"," 0.03","G","999.9","010000"
"93985099999","2022-08-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.1","24","  47.8","24","1013.9","24","012.3","24","  5.7","24"," 23.9","24"," 29.9","999.9","  51.4"," ","  43.2"," "," 0.20","G","999.9","010000"
"93985099999","2022-08-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","24","  46.9","24","1006.5","24","004.9","24","  3.3","24"," 25.6","24"," 32.1","999.9","  51.1"," ","  47.3","*"," 0.58","G","999.9","010000"
"93985099999","2022-08-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.8","20","  41.6","20","1010.8","20","009.2","20"," 11.3","20"," 10.8","20"," 15.9","999.9","  50.5"," ","  44.4","*"," 0.56","G","999.9","010000"
"93985099999","2022-08-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.0","24","  39.1","24","1020.6","24","019.0","24"," 11.8","24","  9.6","24"," 14.0","999.9","  51.3"," ","  43.7"," "," 0.02","G","999.9","010000"
"93985099999","2022-08-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.9","24","  38.5","24","1015.3","24","013.7","24"," 11.5","24"," 10.8","24"," 15.9","999.9","  51.6"," ","  40.6","*"," 0.02","G","999.9","010000"
"93985099999","2022-08-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.4","24","  40.4","24","1014.1","24","012.5","24","  9.1","24"," 17.1","24"," 20.0","999.9","  50.9"," ","  40.6"," "," 0.06","G","999.9","010000"
"93985099999","2022-08-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.8","24","  41.4","24","1016.8","24","015.2","24","  6.2","24"," 19.5","24"," 24.1","999.9","  51.1"," ","  43.5"," "," 0.06","G","999.9","010000"
"93985099999","2022-08-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.5","24","  38.1","24","1028.9","24","027.3","24","  8.5","24","  7.7","24"," 15.9","999.9","  53.2","*","  44.2","*"," 0.02","G","999.9","000000"
"93985099999","2022-08-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.2","23","  46.5","23","1033.7","23","032.1","23","  9.2","23","  8.7","23"," 13.0","999.9","  56.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93985099999","2022-08-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.3","23","  51.8","23","1030.7","23","029.1","23","  6.2","23"," 16.9","23"," 20.0","999.9","  56.7","*","  44.4"," "," 0.00","G","999.9","000000"
"93985099999","2022-08-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.7","24","  53.9","24","1025.1","24","023.5","24","  3.9","24"," 18.8","24"," 22.9","999.9","  56.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"93985099999","2022-08-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.3","24","  56.0","24","1020.8","24","019.2","24","  1.8","24"," 15.9","24"," 20.0","999.9","  58.6","*","  54.7"," "," 0.22","G","999.9","010000"
"93985099999","2022-08-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.1","24","  55.6","24","1013.2","24","011.6","24","  2.8","24"," 16.0","24"," 20.0","999.9","  62.1","*","  55.0"," "," 0.09","G","999.9","010000"
"93985099999","2022-08-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  52.3","24","1015.9","24","014.3","24","  4.8","24","  9.9","24"," 17.1","999.9","  63.5"," ","  49.6","*"," 0.02","G","999.9","100000"
"93985099999","2022-08-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.6","24","  53.9","24","1018.9","24","017.3","24","  4.3","24","  7.3","24"," 14.0","999.9","  56.1"," ","  49.3"," "," 0.01","G","999.9","110000"
"93985099999","2022-08-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.9","24","  54.8","24","1013.9","24","012.3","24","  2.3","24","  7.4","24"," 11.1","999.9","  57.9","*","  53.4","*"," 0.09","G","999.9","010000"
"93985099999","2022-08-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.3","24","  49.2","24","1013.5","24","011.9","24","  6.8","24","  7.9","24"," 13.0","999.9","  58.5"," ","  43.0","*"," 0.23","G","999.9","010000"
"93985099999","2022-08-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.7","24","  50.2","24","1017.8","24","016.1","24","  6.5","24","  9.0","24"," 12.0","999.9","  55.6","*","  42.6"," "," 0.01","G","999.9","010000"
"93985099999","2022-08-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.9","23","  53.2","23","1010.3","23","008.7","23","  5.9","23"," 11.9","23"," 18.1","999.9","  55.8"," ","  50.5"," "," 0.07","G","999.9","010000"
"93985099999","2022-08-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.4","24","  44.6","24","1018.0","24","016.4","24"," 10.6","24"," 14.3","24"," 21.0","999.9","  56.1"," ","  46.9","*"," 0.14","G","999.9","010000"
"93985099999","2022-08-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.7","24","  39.5","24","1032.2","24","030.6","24"," 11.1","24"," 16.8","24"," 22.0","999.9","  51.4","*","  43.7","*"," 0.01","G","999.9","010000"
"93985099999","2022-08-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.9","24","  39.7","24","1037.9","24","036.3","24"," 12.2","24","  8.2","24"," 15.9","999.9","  53.2"," ","  43.2","*"," 0.06","G","999.9","000000"
"93985099999","2022-08-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.8","24","  37.1","24","1036.0","24","034.3","24"," 12.2","24","  4.7","24","  9.9","999.9","  53.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"93985099999","2022-08-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.9","24","  39.8","24","1033.6","24","032.0","24"," 11.7","24","  6.8","24"," 12.0","999.9","  55.6","*","  42.4"," "," 0.00","G","999.9","010000"
"93985099999","2022-09-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.8","22","  46.9","22","1032.0","22","030.4","22"," 11.6","22","  7.9","22"," 12.0","999.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"93985099999","2022-09-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  47.2","24","1022.8","24","021.2","24"," 10.9","24"," 15.3","24"," 22.0","999.9","  58.5","*","  45.0"," "," 0.01","G","999.9","010000"
"93985099999","2022-09-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.0","24","  49.3","24","1005.0","24","003.4","24","  6.2","24"," 17.5","24"," 24.1","999.9","  59.7"," ","  47.3","*"," 0.01","G","999.9","010000"
"93985099999","2022-09-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.5","24","  38.4","24"," 998.0","24","996.4","24","  7.9","24"," 20.3","24"," 24.1","999.9","  56.7"," ","  43.2","*"," 0.09","G","999.9","010000"
"93985099999","2022-09-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  43.2","24","  34.4","24"," 997.3","24","995.7","24","  9.6","24"," 13.6","24"," 22.9","999.9","  51.8"," ","  40.1","*"," 0.03","G","999.9","010000"
"93985099999","2022-09-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.1","24","  35.9","24","1006.6","24","005.0","24"," 10.1","24"," 15.4","24"," 26.0","999.9","  50.9","*","  39.7"," "," 0.04","G","999.9","010000"
"93985099999","2022-09-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.4","24","  42.0","24","1020.7","24","019.1","24"," 10.1","24"," 10.3","24"," 20.0","999.9","  55.4"," ","  39.9"," "," 0.08","G","999.9","000000"
"93985099999","2022-09-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.4","24","  42.8","24","1030.2","24","028.5","24","  9.1","24","  4.4","24","  8.9","999.9","  56.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"93985099999","2022-09-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.6","24","  40.3","24","1032.9","24","031.3","24"," 12.2","24","  5.0","24","  8.9","999.9","  53.1"," ","  38.5"," "," 0.02","G","999.9","000000"
"93985099999","2022-09-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.1","24","  37.0","24","1032.3","24","030.7","24"," 12.2","24","  4.5","24"," 11.1","999.9","  56.7","*","  34.2","*"," 0.00","G","999.9","000000"
"93985099999","2022-09-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  48.9","24","1024.2","24","022.6","24","  9.0","24"," 13.1","24"," 21.0","999.9","  58.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"93985099999","2022-09-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.3","24","  53.5","24","1000.9","24","999.3","24","  3.8","24"," 18.9","24"," 28.0","999.9","  57.6"," ","  50.7"," "," 0.02","G","999.9","010000"
"93985099999","2022-09-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.1","24","  47.1","24","1005.2","24","003.6","24","  8.8","24"," 13.9","24"," 22.9","999.9","  60.4"," ","  46.2","*"," 0.24","G","999.9","010000"
"93985099999","2022-09-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.1","23","  36.9","23","1017.1","23","015.5","23"," 11.2","23","  9.8","23"," 15.9","999.9","  54.3"," ","  35.1","*"," 0.06","G","999.9","010000"
"93985099999","2022-09-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.0","24","  40.5","24","1008.7","24","007.1","24"," 10.9","24"," 14.1","24"," 19.0","999.9","  55.8"," ","  34.5"," "," 0.02","G","999.9","010000"
"93985099999","2022-09-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.2","24","  33.2","24","1016.1","24","014.5","24"," 11.2","24"," 12.9","24"," 27.0","999.9","  51.6"," ","  39.6","*"," 0.08","G","999.9","010000"
"93985099999","2022-09-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.8","24","  39.2","24","1022.8","24","021.2","24"," 11.7","24"," 12.9","24"," 17.1","999.9","  55.0","*","  39.2"," "," 0.00","G","999.9","010000"
"93985099999","2022-09-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.1","24","  39.5","24","1028.1","24","026.5","24"," 11.9","24","  7.3","24"," 15.9","999.9","  56.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"93985099999","2022-09-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.1","24","  47.5","24","1026.8","24","025.2","24","  9.7","24"," 12.5","24"," 19.0","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"93985099999","2022-09-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.2","24","  53.8","24","1021.6","24","020.0","24","  3.8","24"," 14.3","24"," 17.1","999.9","  58.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"93985099999","2022-09-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","23","  53.6","23","1019.9","23","018.3","23","  5.5","23"," 14.3","23"," 22.0","999.9","  56.7"," ","  51.6","*"," 0.16","G","999.9","010000"
"93985099999","2022-09-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.9","24","  46.2","24","1030.3","24","028.7","24"," 12.4","24","  9.4","24"," 13.0","999.9","  57.2"," ","  48.4","*"," 0.42","G","999.9","000000"
"93985099999","2022-09-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.8","24","  52.7","24","1022.7","24","021.1","24","  5.2","24"," 14.3","24"," 20.0","999.9","  56.3","*","  48.4"," "," 0.00","G","999.9","010000"
"93985099999","2022-09-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.8","24","  53.1","24","1007.3","24","005.7","24","  3.6","24"," 15.8","24"," 28.0","999.9","  57.2"," ","  50.2"," "," 0.15","G","999.9","110000"
"93985099999","2022-09-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.3","24","  40.3","24","1027.5","24","025.9","24","  9.6","24"," 19.0","24"," 29.9","999.9","  54.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-09-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.4","24","  39.6","24","1035.4","24","033.8","24"," 12.2","24","  7.4","24"," 13.0","999.9","  54.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-09-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.0","24","  43.0","24","1033.3","24","031.7","24"," 11.7","24","  7.7","24"," 12.0","999.9","  58.6","*","  43.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-09-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.7","23","  49.8","23","1025.0","23","023.4","23","  9.8","23"," 14.1","23"," 22.0","999.9","  60.1","*","  43.3"," "," 0.09","G","999.9","010000"
"93985099999","2022-09-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.4","24","  52.0","24","1015.2","24","013.6","24","  7.1","24"," 16.1","24"," 22.9","999.9","  60.6"," ","  49.8"," "," 0.17","G","999.9","010000"
"93985099999","2022-09-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.4","24","  36.1","24","1023.2","24","021.6","24"," 11.4","24","  8.9","24"," 15.9","999.9","  55.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"93985099999","2022-10-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.0","24","  39.2","24","1017.9","24","016.3","24"," 10.4","24","  8.5","24"," 14.0","999.9","  58.1"," ","  34.5"," "," 0.10","G","999.9","010000"
"93985099999","2022-10-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.6","24","  53.2","24","1006.6","24","005.0","24","  2.8","24"," 10.7","24"," 15.0","999.9","  59.5","*","  39.0"," "," 0.15","G","999.9","110000"
"93985099999","2022-10-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.5","24","  47.2","24","1000.8","24","999.2","24","  8.6","24"," 16.0","24"," 22.0","999.9","  62.8"," ","  46.8"," "," 0.05","G","999.9","010000"
"93985099999","2022-10-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.8","23","  38.0","23","1010.8","23","009.2","23"," 10.6","23"," 11.2","23"," 22.0","999.9","  55.4"," ","  37.0","*"," 0.00","D","999.9","010000"
"93985099999","2022-10-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.4","24","  41.8","24"," 995.3","24","993.7","24","  8.7","24"," 17.3","24"," 25.1","999.9","  58.1"," ","  35.8"," "," 0.43","G","999.9","010000"
"93985099999","2022-10-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  39.7","24","  32.4","24","1004.2","24","002.6","24"," 10.5","24"," 17.1","24"," 22.0","999.9","  46.0"," ","  33.6"," "," 0.27","G","999.9","011000"
"93985099999","2022-10-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.2","24","  35.8","24","1027.2","24","025.6","24"," 10.6","24"," 15.8","24"," 29.9","999.9","  52.0","*","  33.6"," "," 0.02","G","999.9","010000"
"93985099999","2022-10-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.6","24","  39.0","24","1041.3","24","039.7","24"," 12.2","24","  5.6","24"," 12.0","999.9","  54.0","*","  41.2"," "," 0.00","G","999.9","000000"
"93985099999","2022-10-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.7","24","  43.1","24","1039.0","24","037.4","24"," 10.9","24","  9.0","24"," 15.0","999.9","  58.8","*","  44.6"," "," 0.00","G","999.9","000000"
"93985099999","2022-10-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.9","24","  47.3","24","1028.7","24","027.1","24","  8.6","24"," 15.4","24"," 22.0","999.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-10-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.5","24","  46.9","24","1020.9","24","019.3","24","  6.7","24"," 16.0","24"," 24.1","999.9","  61.5"," ","  46.9"," "," 0.04","G","999.9","010000"
"93985099999","2022-10-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.7","24","  41.0","24","1025.7","24","024.1","24"," 10.5","24","  6.9","24"," 13.0","999.9","  55.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"93985099999","2022-10-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.9","22","  39.5","22","1022.9","22","021.3","22"," 10.3","22"," 14.0","22"," 18.1","999.9","  55.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"93985099999","2022-10-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.5","22","  39.3","22","1028.4","22","026.8","22"," 12.1","22"," 11.4","22"," 15.9","999.9","  55.0","*","  45.1"," "," 0.00","G","999.9","010000"
"93985099999","2022-10-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.4","24","  45.3","24","1022.3","24","020.7","24"," 10.6","24"," 15.1","24"," 18.1","999.9","  56.3"," ","  45.1"," "," 0.05","G","999.9","010000"
"93985099999","2022-10-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.2","22","  51.3","22","1004.6","22","003.0","22","  5.9","22"," 15.9","22"," 18.1","999.9","  54.1","*","  49.6"," "," 0.31","D","999.9","010000"
"93985099999","2022-10-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.5","18","  45.6","18","1011.2","18","009.6","18"," 12.4","18","  8.8","18"," 14.0","999.9","  57.0"," ","  48.6","*"," 0.01","D","999.9","000000"
"93985099999","2022-10-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.7","23","  48.0","23","1007.9","23","006.3","23"," 10.3","23"," 11.5","23"," 14.0","999.9","  58.1"," ","  47.7"," "," 0.06","G","999.9","010000"
"93985099999","2022-10-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.8","24","  40.7","24","1010.7","24","009.1","24"," 11.4","24","  7.9","24"," 13.0","999.9","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"93985099999","2022-10-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.0","22","  47.1","22","1002.9","22","001.3","22","  8.9","22"," 17.2","22"," 22.0","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"93985099999","2022-10-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.6","22","  37.5","22","1015.0","22","013.4","22","  6.6","22"," 23.8","22"," 29.9","999.9","  54.0"," ","  43.2"," "," 0.09","G","999.9","010000"
"93985099999","2022-10-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.2","24","  40.8","24","1024.6","24","023.0","24","  9.6","24"," 16.6","24"," 21.0","999.9","  56.3","*","  43.2"," "," 0.00","G","999.9","010000"
"93985099999","2022-10-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  47.8","24","1021.9","24","020.3","24","  8.5","24"," 13.1","24"," 22.9","999.9","  65.5","*","  43.3"," "," 0.01","G","999.9","000000"
"93985099999","2022-10-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.8","24","  41.8","24","1020.5","24","018.9","24","  8.5","24"," 17.4","24"," 22.0","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-10-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.2","24","  38.2","24","1021.9","24","020.3","24"," 10.9","24"," 13.2","24"," 19.0","999.9","  59.4","*","  45.5"," "," 0.00","G","999.9","000000"
