"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2022-12-04","27.07","-82.45","0.0","VENICE FL, FL US","  69.8","24","  63.7","24","1022.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-05","27.07","-82.45","0.0","VENICE FL, FL US","  69.7","23","  63.4","23","1018.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-06","27.07","-82.45","0.0","VENICE FL, FL US","  70.1","23","  65.8","23","1020.2","23","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-07","27.07","-82.45","0.0","VENICE FL, FL US","  71.1","23","  65.9","23","1023.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-08","27.07","-82.45","0.0","VENICE FL, FL US","  71.3","22","  67.5","22","1022.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-09","27.07","-82.45","0.0","VENICE FL, FL US","  70.5","23","  65.6","23","1020.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-10","27.07","-82.45","0.0","VENICE FL, FL US","  67.6","23","  65.6","23","1019.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-11","27.07","-82.45","0.0","VENICE FL, FL US","  66.0","24","  64.5","24","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  71.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-12","27.07","-82.45","0.0","VENICE FL, FL US","  64.3","23","  62.6","23","1017.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-13","27.07","-82.45","0.0","VENICE FL, FL US","  67.0","22","  62.7","22","1016.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-14","27.07","-82.45","0.0","VENICE FL, FL US","  69.0","23","  66.6","23","1016.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  75.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-15","27.07","-82.45","0.0","VENICE FL, FL US","  73.8","21","  73.4","21","1013.3","21","999.9"," 0","999.9"," 0"," 14.7","21"," 22.9","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-16","27.07","-82.45","0.0","VENICE FL, FL US","  65.6","21","  53.1","21","1015.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-17","27.07","-82.45","0.0","VENICE FL, FL US","  64.5","24","  48.8","24","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-18","27.07","-82.45","0.0","VENICE FL, FL US","  66.6","24","  53.6","24","1017.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  70.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-19","27.07","-82.45","0.0","VENICE FL, FL US","  59.4","24","  44.5","24","1022.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  72.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-20","27.07","-82.45","0.0","VENICE FL, FL US","  62.7","24","  56.2","24","1021.3","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-21","27.07","-82.45","0.0","VENICE FL, FL US","  64.9","24","  63.3","24","1017.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-22","27.07","-82.45","0.0","VENICE FL, FL US","  64.6","24","  64.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-23","27.07","-82.45","0.0","VENICE FL, FL US","  67.6","24","  66.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 27.0","999.9","  72.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-24","27.07","-82.45","0.0","VENICE FL, FL US","  44.3","24","  29.6","24","1024.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  53.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-25","27.07","-82.45","0.0","VENICE FL, FL US","  41.1","24","  28.0","24","1025.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-26","27.07","-82.45","0.0","VENICE FL, FL US","  45.4","24","  29.6","24","1024.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  52.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-27","27.07","-82.45","0.0","VENICE FL, FL US","  53.4","24","  32.3","22","1022.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  66.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-28","27.07","-82.45","0.0","VENICE FL, FL US","  59.7","24","  46.2","24","1023.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  72.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-29","27.07","-82.45","0.0","VENICE FL, FL US","  66.2","24","  56.6","24","1023.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  77.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-30","27.07","-82.45","0.0","VENICE FL, FL US","  68.5","24","  62.6","24","1020.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-12-31","27.07","-82.45","0.0","VENICE FL, FL US","  70.0","24","  69.8","24","1018.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
