"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2022-07-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  48.9","24","  43.2","24","1026.6","24","025.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  63.7"," ","  35.2","*"," 0.01","G","999.9","010000"
"95784099999","2022-07-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.4","24","  47.6","24","1020.9","24","019.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.0","23","  49.5","23","1018.3","23","017.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  66.6"," ","  42.1","*"," 0.02","G","999.9","010000"
"95784099999","2022-08-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.2","23","  48.1","23","1018.6","23","017.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  68.9","*","  41.9"," "," 0.01","G","999.9","000000"
"95784099999","2022-08-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.2","23","  50.9","23","1014.5","23","013.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  73.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"95784099999","2022-08-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.6","24","  59.0","24","1007.8","24","006.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.3"," ","  43.5"," "," 0.12","G","999.9","010000"
"95784099999","2022-08-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.2","24","  48.0","24","1007.7","24","006.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95784099999","2022-08-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","24","  39.8","24","1011.9","24","010.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  70.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95784099999","2022-08-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.3","24","  41.6","24","1017.2","24","016.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.1","24","  46.6","24","1021.1","24","020.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  62.8"," ","  47.1","*"," 0.02","G","999.9","000000"
"95784099999","2022-08-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.1","24","  47.8","24","1024.1","24","023.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.16","G","999.9","010000"
"95784099999","2022-08-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.1","20","  50.2","20","1026.5","20","025.4","20","999.9"," 0","  4.7","20","  8.0","999.9","  64.4"," ","  46.0","*"," 0.02","G","999.9","000000"
"95784099999","2022-08-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","23","  51.0","23","1021.7","23","020.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  63.1"," ","  45.7"," "," 0.09","G","999.9","010000"
"95784099999","2022-08-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.0","24","  54.5","24","1016.4","24","015.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.7"," ","  50.0"," "," 0.21","G","999.9","010000"
"95784099999","2022-08-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.1","24","  47.5","24","1012.0","24","011.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.0"," ","  41.9","*"," 0.01","G","999.9","000000"
"95784099999","2022-08-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.1","24","  39.6","24","1011.3","24","010.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-08-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","24","  40.7","24","1010.2","24","009.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.1","23","  41.9","23","1013.3","23","012.2","23","999.9"," 0","  6.9","23"," 11.1","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.2","23","  45.1","23","1017.9","23","016.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  68.0"," ","  42.3","*"," 0.01","G","999.9","000000"
"95784099999","2022-08-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.8","24","  47.5","24","1014.0","24","012.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  71.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.4","24","  45.4","24","1016.2","24","015.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.1","24","  42.3","24","1022.1","24","021.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  49.7","24","  47.1","24","1025.2","24","024.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  62.2"," ","  38.3","*"," 0.06","G","999.9","010000"
"95784099999","2022-08-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.9","24","  48.1","24","1016.3","24","015.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.5","24","  43.9","24","1012.1","24","011.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.8"," ","  45.3","*"," 0.28","G","999.9","010000"
"95784099999","2022-08-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.6","24","  37.9","24","1020.0","24","018.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  62.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-08-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.8","24","  44.5","24","1023.4","24","022.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.7","24","  51.1","24","1026.8","24","025.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.4"," ","  48.7","*"," 0.01","G","999.9","000000"
"95784099999","2022-08-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","24","  50.1","24","1028.0","24","026.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.6","24","  53.7","24","1027.2","24","026.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  71.2"," ","  45.0"," "," 0.01","G","999.9","010000"
"95784099999","2022-08-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.4","24","  56.1","24","1021.8","24","020.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-08-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.4","23","  55.6","23","1019.1","23","018.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  72.7"," ","  52.0","*"," 0.01","G","999.9","010000"
"95784099999","2022-08-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.3","24","  51.8","24","1023.1","24","022.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.0"," ","  50.4","*"," 0.02","G","999.9","010000"
"95784099999","2022-09-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.1","22","  55.3","22","1021.5","22","020.4","22","999.9"," 0","  4.6","22"," 11.1","999.9","  69.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"95784099999","2022-09-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.8","24","  54.2","24","1020.5","24","019.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.3"," ","  50.4"," "," 1.35","G","999.9","010000"
"95784099999","2022-09-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.7","24","  53.4","24","1019.6","24","018.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  59.0"," ","  53.8","*"," 1.31","G","999.9","010000"
"95784099999","2022-09-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.9","24","  50.4","24","1022.1","24","021.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  64.0"," ","  49.8","*"," 0.09","G","999.9","000000"
"95784099999","2022-09-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.9","24","  49.5","24","1023.0","24","021.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.5"," ","  48.6","*"," 0.02","G","999.9","010000"
"95784099999","2022-09-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.7","24","  49.3","24","1024.2","24","023.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.4"," ","  44.4","*"," 0.05","G","999.9","010000"
"95784099999","2022-09-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.9","22","  50.3","22","1023.0","22","021.9","22","999.9"," 0","  3.2","22"," 11.1","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95784099999","2022-09-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.7","24","  53.1","24","1017.0","24","015.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.2"," ","  44.1"," "," 0.05","G","999.9","010000"
"95784099999","2022-09-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.5","24","  55.1","24","1011.9","24","010.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.3"," ","  48.4","*"," 0.07","G","999.9","000000"
"95784099999","2022-09-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.5","24","  46.0","24","1011.3","24","010.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-09-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.1","24","  46.5","24","1015.7","24","014.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"95784099999","2022-09-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.1","24","  47.9","24","1019.8","24","018.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"95784099999","2022-09-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.1","24","  48.0","24","1026.3","24","025.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-09-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.8","24","  50.6","24","1023.0","24","021.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  64.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"95784099999","2022-09-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.8","23","  56.5","23","1010.9","23","009.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  66.0","*","  52.5"," "," 0.65","G","999.9","010000"
"95784099999","2022-09-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.4","23","  47.7","23","1007.6","23","006.5","23","999.9"," 0","  5.6","23"," 15.0","999.9","  76.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95784099999","2022-09-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.2","24","  41.6","24","1008.7","24","007.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  79.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95784099999","2022-09-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.1","24","  45.0","24","1012.9","24","011.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  75.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-09-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.0","24","  50.4","24","1017.9","24","016.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-09-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.9","24","  53.7","24","1021.5","24","020.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-09-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.3","24","  59.0","24","1017.3","24","016.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.69","G","999.9","010000"
"95784099999","2022-09-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.7","24","  57.5","24","1017.0","24","015.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  61.9"," ","  55.8","*"," 0.96","G","999.9","010000"
"95784099999","2022-09-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.8","24","  60.3","24","1012.8","24","011.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  71.1"," ","  55.6"," "," 0.07","G","999.9","010000"
"95784099999","2022-09-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.7","24","  56.4","24","1012.4","24","011.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.0"," ","  50.0","*"," 0.17","G","999.9","010000"
"95784099999","2022-09-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.1","24","  51.9","24","1016.1","24","015.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  71.8"," ","  46.9","*"," 0.01","G","999.9","010000"
"95784099999","2022-09-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.4","24","  55.5","24","1015.2","24","014.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  68.7"," ","  46.4"," "," 0.01","G","999.9","010000"
"95784099999","2022-09-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.7","24","  57.5","24","1011.9","24","010.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"95784099999","2022-09-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.9","24","  56.2","24","1012.0","24","010.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9"," ","  51.8"," "," 0.02","G","999.9","000000"
"95784099999","2022-09-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.5","24","  55.7","24","1017.0","24","015.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.7"," ","  53.2"," "," 0.26","G","999.9","010000"
"95784099999","2022-09-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.3","24","  56.3","24","1021.0","24","019.9","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  66.7"," ","  55.9","*"," 1.11","G","999.9","010000"
"95784099999","2022-10-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.2","24","  51.3","24","1019.9","24","018.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  63.9"," ","  48.6","*"," 0.04","G","999.9","010000"
"95784099999","2022-10-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.4","24","  48.8","24","1019.5","24","018.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.6"," ","  47.3","*"," 0.03","G","999.9","010000"
"95784099999","2022-10-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.0","24","  49.1","24","1021.5","24","020.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  66.6"," ","  44.2","*"," 0.01","G","999.9","010000"
"95784099999","2022-10-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.5","24","  52.7","24","1023.2","24","022.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-10-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.8","24","  56.4","24","1024.1","24","023.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.5"," ","  47.7"," "," 0.39","G","999.9","010000"
"95784099999","2022-10-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.2","24","  57.1","24","1020.3","24","019.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-10-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.6","24","  61.9","24","1015.4","24","014.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  74.1"," ","  51.8"," "," 0.37","G","999.9","010000"
"95784099999","2022-10-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.0","24","  63.5","24","1013.3","24","012.2","24","999.9"," 0","  6.5","24"," 18.1","999.9","  80.1"," ","  59.9"," "," 1.56","G","999.9","010000"
"95784099999","2022-10-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.4","24","  52.2","24","1022.9","24","021.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  66.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-10-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.6","24","  53.4","24","1025.0","24","023.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"95784099999","2022-10-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.8","24","  50.6","24","1023.2","24","022.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95784099999","2022-10-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.2","24","  53.6","24","1022.6","24","021.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-10-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.6","14","  56.6","14","1015.3","14","014.2","14","999.9"," 0"," 11.5","14"," 18.1","999.9","  72.3","*","  51.8"," "," 0.00","B","999.9","000000"
"95784099999","2022-10-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.4","22","  50.5","22","1014.6","22","013.5","22","999.9"," 0","  6.2","22"," 14.0","999.9","  79.7"," ","  51.3","*"," 0.02","G","999.9","000000"
"95784099999","2022-10-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.5","24","  53.0","24","1018.6","24","017.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95784099999","2022-10-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.3","22","  57.6","22","1017.5","22","016.4","22","999.9"," 0","  6.6","22"," 14.0","999.9","  74.7"," ","  47.8"," "," 0.00","C","999.9","000000"
"95784099999","2022-10-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.1","18","  56.6","18","1020.2","18","019.1","18","999.9"," 0","  4.4","18","  8.0","999.9","  68.4"," ","  53.2","*"," 0.01","C","999.9","000000"
"95784099999","2022-10-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.5","23","  59.6","23","1017.8","23","016.7","23","999.9"," 0","  8.0","23"," 17.1","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-10-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.8","24","  62.5","24","1016.4","24","015.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  75.4"," ","  61.7"," "," 0.20","G","999.9","010000"
"95784099999","2022-10-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.7","22","  65.8","22","1015.4","22","014.3","22","999.9"," 0","  7.9","22"," 11.1","999.9","  71.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"95784099999","2022-10-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.4","22","  63.9","22","1014.7","22","013.6","22","999.9"," 0","  9.6","22"," 15.0","999.9","  71.4"," ","  64.0","*"," 0.82","G","999.9","010000"
"95784099999","2022-10-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.0","24","  63.7","24","1014.1","24","013.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.7"," ","  63.1","*"," 0.12","G","999.9","010000"
"95784099999","2022-10-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.7","24","  63.4","24","1011.9","24","010.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  71.4"," ","  62.4","*"," 1.28","G","999.9","010000"
"95784099999","2022-10-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.5","24","  63.3","24","1006.6","24","005.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.9","*","  57.4","*"," 0.98","G","999.9","010000"
"95784099999","2022-10-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.9","23","  63.2","23","1004.3","23","003.2","23","999.9"," 0","  6.0","23"," 18.1","999.9","  74.8"," ","  57.0"," "," 0.06","G","999.9","000000"
"95784099999","2022-10-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.1","24","  59.2","24","1002.6","24","001.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-10-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.2","24","  59.9","24","1002.8","24","001.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  84.9"," ","  55.6","*"," 0.23","G","999.9","010000"
"95784099999","2022-10-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.6","24","  46.7","24","1004.6","24","003.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  80.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-10-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.8","24","  49.3","24","1007.6","24","006.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95784099999","2022-10-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.5","24","  53.3","24","1009.2","24","008.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-10-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.9","24","  62.1","24"," 997.0","24","996.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.7"," ","  58.1"," "," 0.35","G","999.9","010000"
"95784099999","2022-11-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.7","24","  40.0","24"," 998.7","24","997.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  76.1"," ","  53.8","*"," 0.01","G","999.9","010000"
"95784099999","2022-11-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.5","23","  34.7","23","1011.3","23","010.2","23","999.9"," 0","  9.4","23"," 21.0","999.9","  67.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.9","24","  47.6","24","1021.1","24","020.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.6","24","  49.2","24","1027.8","24","026.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.4","24","  53.6","24","1026.7","24","025.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.5","24","  56.2","24","1022.9","24","021.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.7","24","  56.0","24","1021.1","24","020.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  72.7"," ","  52.9"," "," 0.06","G","999.9","010000"
"95784099999","2022-11-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.8","22","  54.9","22","1021.0","22","019.9","22","999.9"," 0","  5.1","22"," 14.0","999.9","  72.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.4","24","  51.2","24","1021.8","24","020.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  73.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"95784099999","2022-11-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.4","24","  50.0","24","1017.8","24","016.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95784099999","2022-11-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.2","24","  57.8","24","1012.5","24","011.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"95784099999","2022-11-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.7","24","  63.2","24","1011.5","24","010.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
