"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2022-12-01","14.75","121.65","7.0","INFANTA, RP","  82.1"," 4","  79.1"," 4","1011.9"," 4","011.0"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  86.7"," ","  71.2"," "," 0.20","A","999.9","000000"
"98434099999","2022-12-02","14.75","121.65","7.0","INFANTA, RP","  81.4"," 5","  77.5"," 5","1011.7"," 5","010.9"," 5"," 11.9"," 5","  4.3"," 5","  5.8","999.9","  86.7"," ","  77.0"," "," 0.41","G","999.9","000000"
"98434099999","2022-12-03","14.75","121.65","7.0","INFANTA, RP","  80.6"," 8","  77.5"," 8","1010.9"," 8","010.1"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  75.2"," "," 0.37","G","999.9","000010"
"98434099999","2022-12-04","14.75","121.65","7.0","INFANTA, RP","  80.2"," 6","  77.9"," 6","1012.4"," 6","011.6"," 6","  8.4"," 6","  5.2"," 6","  5.8","999.9","  85.8"," ","  76.1"," "," 0.41","G","999.9","000000"
"98434099999","2022-12-05","14.75","121.65","7.0","INFANTA, RP","  79.4"," 5","  77.6"," 5","1011.6"," 5","010.8"," 5"," 10.1"," 5","  3.9"," 5","  3.9","999.9","  82.0","*","  75.9"," "," 0.91","G","999.9","000000"
"98434099999","2022-12-06","14.75","121.65","7.0","INFANTA, RP","  79.7"," 4","  76.5"," 4","1010.8"," 4","010.0"," 4"," 10.7"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  75.2"," "," 0.21","G","999.9","000000"
"98434099999","2022-12-07","14.75","121.65","7.0","INFANTA, RP","  80.2"," 7","  74.9"," 7","1009.7"," 7","009.2"," 6"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  70.2","*"," 0.06","G","999.9","100000"
"98434099999","2022-12-08","14.75","121.65","7.0","INFANTA, RP","  83.1"," 6","  76.9"," 6","1008.9"," 6","008.1"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  87.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98434099999","2022-12-09","14.75","121.65","7.0","INFANTA, RP","  77.6"," 6","  76.0"," 6","1007.4"," 6","006.5"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  80.8"," ","  77.0"," "," 0.14","G","999.9","010000"
"98434099999","2022-12-10","14.75","121.65","7.0","INFANTA, RP","  78.1","14","  75.8","14","1006.6","14","005.8","14","  9.4","14","  1.2","14","  3.9","999.9","  85.3"," ","  74.5"," "," 1.31","G","999.9","010000"
"98434099999","2022-12-11","14.75","121.65","7.0","INFANTA, RP","  79.0"," 8","  75.4"," 8","1008.1"," 8","007.3"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  81.0","*","  75.2"," "," 0.13","G","999.9","000000"
"98434099999","2022-12-12","14.75","121.65","7.0","INFANTA, RP","  80.1"," 7","  76.2"," 7","1009.0"," 7","008.2"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"98434099999","2022-12-13","14.75","121.65","7.0","INFANTA, RP","  79.8"," 4","  76.9"," 4","1011.4"," 4","010.6"," 4","  8.5"," 4","  5.8"," 4","  5.8","999.9","  82.6","*","  74.3"," "," 0.12","G","999.9","010000"
"98434099999","2022-12-14","14.75","121.65","7.0","INFANTA, RP","  78.7"," 6","  77.0"," 6","1011.5"," 6","010.7"," 6","  7.4"," 6","  4.5"," 6","  5.8","999.9","  82.2","*","  76.5","*"," 1.04","G","999.9","010010"
"98434099999","2022-12-15","14.75","121.65","7.0","INFANTA, RP","  80.0"," 7","  77.9"," 7","1010.3"," 7","009.5"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  75.2"," "," 4.54","G","999.9","010000"
"98434099999","2022-12-16","14.75","121.65","7.0","INFANTA, RP","  80.8"," 5","  77.2"," 5","1010.9"," 5","010.1"," 5","  9.7"," 5","  3.1"," 5","  3.9","999.9","  84.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"98434099999","2022-12-17","14.75","121.65","7.0","INFANTA, RP","  81.2"," 7","  77.6"," 7","1011.4"," 7","010.6"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  87.1"," ","  77.0"," "," 0.05","G","999.9","010000"
"98434099999","2022-12-18","14.75","121.65","7.0","INFANTA, RP","  78.7"," 4","  74.8"," 4","1012.4"," 4","011.6"," 4","  8.2"," 4","  6.8"," 4","  7.8","999.9","  82.4"," ","  76.6"," "," 0.60","G","999.9","010000"
"98434099999","2022-12-19","14.75","121.65","7.0","INFANTA, RP","  77.1"," 6","  74.8"," 6","1011.1"," 6","010.3"," 6","  6.4"," 6","  8.4"," 6","  9.7","999.9","  77.9","*","  72.7"," "," 1.07","G","999.9","010000"
"98434099999","2022-12-20","14.75","121.65","7.0","INFANTA, RP","  77.0"," 8","  75.3"," 8","1008.6"," 8","007.8"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  80.8"," ","  71.6"," "," 1.23","G","999.9","010000"
"98434099999","2022-12-21","14.75","121.65","7.0","INFANTA, RP","  79.3"," 7","  74.7"," 7","1006.6"," 7","005.8"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  85.1"," ","  74.3"," "," 1.20","G","999.9","010000"
"98434099999","2022-12-22","14.75","121.65","7.0","INFANTA, RP","  79.4"," 4","  73.9"," 4","1006.8"," 4","006.8"," 4"," 10.3"," 4","  4.9"," 4","  7.8","999.9","  81.3","*","  73.6"," "," 0.17","G","999.9","000000"
"98434099999","2022-12-23","14.75","121.65","7.0","INFANTA, RP","  75.4"," 7","  70.5"," 7","1011.1"," 7","010.3"," 7","  7.7"," 7","  8.6"," 7","  9.7","999.9","  78.8"," ","  73.8","*"," 0.01","G","999.9","010000"
"98434099999","2022-12-24","14.75","121.65","7.0","INFANTA, RP","  72.1"," 5","  69.5"," 5","1013.9"," 5","013.1"," 5","  5.1"," 5","  8.2"," 5","  9.7","999.9","  77.2"," ","  70.7","*"," 0.36","G","999.9","010000"
"98434099999","2022-12-25","14.75","121.65","7.0","INFANTA, RP","  72.3"," 6","  69.4"," 6","1015.5"," 6","014.7"," 6","  6.7"," 6","  7.8"," 6","  9.7","999.9","  76.1"," ","  69.3"," "," 1.30","G","999.9","010000"
"98434099999","2022-12-26","14.75","121.65","7.0","INFANTA, RP","  73.3"," 6","  69.6"," 6","1016.2"," 6","015.4"," 6","  7.1"," 6","  7.8"," 6","  9.7","999.9","  74.3","*","  69.8"," "," 1.06","G","999.9","010000"
"98434099999","2022-12-27","14.75","121.65","7.0","INFANTA, RP","  74.2"," 8","  70.5"," 8","1015.8"," 8","015.0"," 8","  7.7"," 8","  6.6"," 8","  7.8","999.9","  77.4"," ","  69.8"," "," 0.13","G","999.9","010000"
"98434099999","2022-12-28","14.75","121.65","7.0","INFANTA, RP","  75.5"," 5","  73.1"," 5","1014.9"," 5","014.1"," 5","  6.7"," 5","  6.6"," 5","  7.8","999.9","  76.6","*","  71.2"," "," 0.58","G","999.9","010000"
"98434099999","2022-12-29","14.75","121.65","7.0","INFANTA, RP","  75.6"," 6","  74.8"," 6","1013.7"," 6","012.9"," 6","  5.4"," 6","  6.8"," 6","  7.8","999.9","  77.9"," ","  71.6"," "," 2.64","G","999.9","010000"
"98434099999","2022-12-30","14.75","121.65","7.0","INFANTA, RP","  78.4"," 5","  73.8"," 5","1014.2"," 5","013.4"," 5","  8.5"," 5","  6.6"," 5","  7.8","999.9","  83.1"," ","  69.8"," "," 1.51","G","999.9","010000"
"98434099999","2022-12-31","14.75","121.65","7.0","INFANTA, RP","  78.1"," 6","  76.0"," 6","1014.8"," 6","014.0"," 6","  8.1"," 6","  4.9"," 6","  5.8","999.9","  82.8"," ","  74.3"," "," 0.10","G","999.9","010000"
