"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2022-08-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.5","23","  35.2","23","1027.7","23","986.4","23","999.9"," 0","  1.1","23","  5.1","999.9","  56.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"94919099999","2022-08-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.4","20","  40.6","20","1025.8","20","984.6","20","999.9"," 0","  1.3","20","  4.1","999.9","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-08-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.9","23","  46.0","23","1018.4","23","977.5","23","999.9"," 0","  2.4","23","  6.0","999.9","  53.2"," ","  39.6"," "," 0.79","G","999.9","010000"
"94919099999","2022-08-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.9","24","  42.6","24","1015.2","24","974.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  61.7"," ","  39.4","*"," 0.26","G","999.9","010000"
"94919099999","2022-08-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.4","24","  43.7","24","1009.8","24","969.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  58.6"," ","  38.1"," "," 0.24","G","999.9","010000"
"94919099999","2022-08-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.1","24","  42.9","24","1007.6","24","967.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  50.5"," ","  45.1"," "," 0.27","G","999.9","010000"
"94919099999","2022-08-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.6","24","  42.1","24","1009.0","24","968.5","24","999.9"," 0","  3.9","24"," 13.0","999.9","  53.1"," ","  41.9","*"," 0.10","G","999.9","010000"
"94919099999","2022-08-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.1","23","  44.1","23","1017.0","23","976.2","23","999.9"," 0","  2.2","23","  6.0","999.9","  52.5"," ","  41.5"," "," 0.08","G","999.9","010000"
"94919099999","2022-08-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.9","23","  44.4","23","1019.2","23","978.3","23","999.9"," 0","  2.8","23","  7.0","999.9","  58.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94919099999","2022-08-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.5","24","  46.6","24","1012.7","24","972.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  62.1"," ","  44.6"," "," 0.76","G","999.9","010000"
"94919099999","2022-08-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.8","24","  41.4","24","1018.2","24","977.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.7"," ","  42.4","*"," 0.30","G","999.9","010000"
"94919099999","2022-08-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.8","24","  42.5","24","1023.9","24","982.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  52.5"," ","  36.1","*"," 0.26","G","999.9","010000"
"94919099999","2022-08-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.0","24","  41.7","24","1024.7","24","983.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"94919099999","2022-08-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.4","24","  43.9","24","1011.7","24","971.1","24","999.9"," 0","  8.3","24"," 19.0","999.9","  59.0"," ","  43.3"," "," 0.49","G","999.9","010000"
"94919099999","2022-08-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.0","24","  34.5","24","1019.3","24","978.4","24","999.9"," 0","  3.1","24"," 12.0","999.9","  56.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"94919099999","2022-08-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.1","24","  41.6","24","1023.5","24","982.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  52.0"," ","  32.2"," "," 0.15","G","999.9","010000"
"94919099999","2022-08-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.9","24","  41.2","24","1026.8","24","985.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  58.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"94919099999","2022-08-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.9","24","  39.4","24","1029.2","24","987.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-08-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.9","24","  42.7","24","1027.7","24","986.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-08-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.0","24","  44.3","24","1025.8","24","984.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  62.6"," ","  37.9","*"," 0.02","G","999.9","010000"
"94919099999","2022-08-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.8","23","  48.0","23","1017.7","23","976.9","23","999.9"," 0","  4.0","23"," 14.0","999.9","  56.5","*","  37.8"," "," 0.37","G","999.9","010000"
"94919099999","2022-08-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.5","23","  46.0","23","1020.9","23","979.9","23","999.9"," 0","  3.9","23"," 15.9","999.9","  57.4"," ","  46.9","*"," 0.02","G","999.9","000000"
"94919099999","2022-08-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.8","24","  46.0","24","1024.3","24","983.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.2"," ","  43.3","*"," 0.01","G","999.9","010000"
"94919099999","2022-09-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.3","22","  46.6","22","1022.2","22","981.6","22","999.9"," 0","  2.2","22","  6.0","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-09-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.3","24","  35.4","24","1025.6","24","984.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  62.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94919099999","2022-09-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.3","24","  35.8","24","1027.4","24","986.6","24","999.9"," 0","  2.8","24"," 13.0","999.9","  61.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"94919099999","2022-09-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.8","24","  37.9","24","1025.4","24","984.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-09-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.6","24","  37.6","24","1024.7","24","984.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  62.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"94919099999","2022-09-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.4","24","  39.7","24","1023.5","24","982.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-09-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.5","22","  48.0","22","1019.1","22","978.6","22","999.9"," 0","  1.6","22","  7.0","999.9","  65.3"," ","  40.5"," "," 0.06","G","999.9","010000"
"94919099999","2022-09-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.0","24","  51.2","24","1012.2","24","972.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.2"," ","  49.1","*"," 0.32","G","999.9","010000"
"94919099999","2022-09-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.4","24","  49.9","24","1009.6","24","969.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  56.5"," ","  48.0"," "," 0.44","G","999.9","010000"
"94919099999","2022-09-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.7","24","  44.7","24","1012.7","24","972.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  61.5"," ","  37.8","*"," 0.02","G","999.9","010000"
"94919099999","2022-09-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.9","24","  41.6","24","1017.6","24","977.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  55.8"," ","  37.0"," "," 0.02","G","999.9","000000"
"94919099999","2022-09-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.5","24","  40.8","24","1021.6","24","981.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  57.6"," ","  35.4","*"," 0.06","G","999.9","010000"
"94919099999","2022-09-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.3","24","  36.3","24","1027.1","24","986.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  58.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"94919099999","2022-09-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.3","24","  42.4","24","1020.4","24","979.8","24","999.9"," 0","  2.5","24"," 11.1","999.9","  62.4"," ","  32.4"," "," 0.02","G","999.9","010000"
"94919099999","2022-09-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.6","23","  47.8","23","1008.1","23","968.0","23","999.9"," 0","  2.6","23"," 22.9","999.9","  59.0"," ","  43.0"," "," 0.36","G","999.9","010000"
"94919099999","2022-09-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.2","23","  45.5","23","1004.5","23","964.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  60.8"," ","  43.0"," "," 0.59","G","999.9","010000"
"94919099999","2022-09-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.1","24","  43.9","24","1007.1","24","967.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  55.2"," ","  44.2"," "," 0.65","G","999.9","010000"
"94919099999","2022-09-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.2","24","  45.0","24","1012.0","24","971.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  54.3"," ","  46.6"," "," 1.08","G","999.9","010000"
"94919099999","2022-09-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.4","24","  40.6","24","1019.8","24","979.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  58.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94919099999","2022-09-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.2","24","  43.7","24","1018.9","24","978.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-09-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.5","24","  50.7","24","1016.8","24","976.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94919099999","2022-09-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.7","24","  53.0","24","1016.9","24","976.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"94919099999","2022-09-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.0","24","  52.1","24","1012.8","24","972.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.9"," ","  50.2","*"," 0.37","G","999.9","010000"
"94919099999","2022-09-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.5","24","  47.1","24","1014.1","24","973.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  66.0"," ","  42.8","*"," 0.03","G","999.9","010000"
"94919099999","2022-09-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.9","24","  43.2","24","1017.3","24","976.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  61.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"94919099999","2022-09-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.7","24","  49.6","24","1014.2","24","973.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.7"," ","  41.4"," "," 0.39","G","999.9","010000"
"94919099999","2022-09-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.9","24","  49.7","24","1012.2","24","972.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  65.7"," ","  46.9","*"," 0.54","G","999.9","010000"
"94919099999","2022-09-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.1","23","  48.4","23","1017.3","23","976.9","23","999.9"," 0","  1.8","23","  8.9","999.9","  55.6","*","  42.8","*"," 0.13","G","999.9","010000"
"94919099999","2022-09-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.8","24","  42.7","24","1024.0","24","983.3","24","999.9"," 0","  5.4","24"," 19.0","999.9","  67.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-09-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.7","24","  42.6","24","1025.2","24","984.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-10-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.7","24","  41.6","24","1021.1","24","981.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  65.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"94919099999","2022-10-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.0","24","  45.0","24","1019.4","24","979.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  65.5"," ","  37.6"," "," 0.01","G","999.9","010000"
"94919099999","2022-10-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.0","24","  46.1","24","1020.1","24","980.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-10-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.7","24","  47.7","24","1022.5","24","982.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94919099999","2022-10-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.1","24","  46.9","24","1021.6","24","981.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.9"," ","  49.5","*"," 0.42","G","999.9","010000"
"94919099999","2022-10-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.6","24","  53.2","24","1017.0","24","977.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  60.3"," ","  49.3"," "," 0.43","G","999.9","010000"
"94919099999","2022-10-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.2","24","  55.5","24","1013.0","24","973.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  64.6"," ","  52.0"," "," 0.63","G","999.9","010000"
"94919099999","2022-10-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.9","24","  44.8","24","1017.5","24","977.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  64.4"," ","  45.5","*"," 0.08","G","999.9","010000"
"94919099999","2022-10-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.0","24","  36.2","24","1023.6","24","983.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  59.9"," ","  33.6","*"," 0.01","G","999.9","010000"
"94919099999","2022-10-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.3","23","  38.3","23","1023.6","23","983.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  64.9"," ","  33.3"," "," 0.01","G","999.9","000000"
"94919099999","2022-10-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.6","24","  48.6","24","1020.2","24","980.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94919099999","2022-10-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.6","24","  53.5","24","1017.8","24","977.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-10-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.4","14","  53.3","14","1010.1","14","970.4","14","999.9"," 0","  4.3","14","  8.0","999.9","  62.4","*","  50.9","*"," 0.59","B","999.9","010000"
"94919099999","2022-10-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.8","22","  47.7","22","1016.1","22","976.2","22","999.9"," 0","  4.0","22"," 11.1","999.9","  64.9"," ","  45.0","*"," 0.20","G","999.9","010000"
"94919099999","2022-10-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.3","24","  48.5","24","1019.6","24","979.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  65.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"94919099999","2022-10-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.2","22","  46.9","22","1019.9","22","979.8","22","999.9"," 0","  3.4","22","  8.9","999.9","  66.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-10-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.2","18","  48.3","18","1019.4","18","979.3","18","999.9"," 0","  1.8","18","  8.9","999.9","  68.4"," ","  46.6","*"," 0.00","C","999.9","000000"
"94919099999","2022-10-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.4","23","  52.5","23","1017.2","23","977.2","23","999.9"," 0","  1.9","23","  7.0","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-10-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.2","24","  53.8","24","1015.8","24","975.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-10-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.5","22","  55.8","22","1013.5","22","973.6","22","999.9"," 0","  5.1","22","  8.9","999.9","  80.6"," ","  50.2"," "," 0.00","C","999.9","000000"
"94919099999","2022-10-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.6","22","  61.1","22","1009.9","22","970.2","22","999.9"," 0","  2.7","22","  7.0","999.9","  73.0"," ","  59.7","*"," 2.01","G","999.9","010000"
"94919099999","2022-10-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.0","24","  57.8","24","1011.3","24","971.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.1"," ","  53.2","*"," 1.36","G","999.9","010000"
"94919099999","2022-10-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.9","24","  56.0","24","1012.1","24","972.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  76.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"94919099999","2022-10-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.9","24","  55.5","24","1007.2","24","967.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  71.4"," ","  53.4","*"," 0.04","G","999.9","010000"
"94919099999","2022-10-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.1","23","  56.6","23","1002.8","23","963.4","23","999.9"," 0","  3.1","23"," 13.0","999.9","  74.1"," ","  53.1"," "," 0.32","G","999.9","010000"
"94919099999","2022-10-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.3","24","  56.8","24","1001.7","24","962.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.3"," ","  54.3"," "," 1.06","G","999.9","010000"
"94919099999","2022-10-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.6","24","  51.6","24","1002.3","24","962.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.3"," ","  50.5","*"," 0.58","G","999.9","010000"
"94919099999","2022-10-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.1","23","  45.5","23","1004.4","23","964.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  57.2"," ","  47.7","*"," 0.51","G","999.9","010000"
"94919099999","2022-10-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.1","24","  45.4","24","1008.8","24","969.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  62.1"," ","  46.0","*"," 0.04","G","999.9","010000"
"94919099999","2022-10-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.8","24","  52.0","24","1004.9","24","965.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.4"," ","  45.9"," "," 0.67","G","999.9","010000"
"94919099999","2022-10-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.4","21","  54.8","21"," 989.8","21","950.9","21","999.9"," 0","  8.1","21"," 21.0","999.9","  67.6"," ","  49.5","*"," 0.00","G","999.9","010000"
"94919099999","2022-11-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.2","24","  40.4","24"," 996.9","24","958.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  52.7","*","  42.1","*"," 0.68","G","999.9","010000"
"94919099999","2022-11-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.8","23","  43.5","23","1010.6","23","971.4","23","999.9"," 0","  5.2","23"," 13.0","999.9","  56.1"," ","  41.9"," "," 0.21","G","999.9","010000"
"94919099999","2022-11-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.5","24","  44.5","24","1021.2","24","981.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  63.3"," ","  41.2","*"," 0.01","G","999.9","000000"
"94919099999","2022-11-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.9","24","  50.4","24","1025.4","24","985.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-11-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.0","24","  51.0","24","1024.9","24","985.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94919099999","2022-11-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.5","24","  50.5","24","1021.7","24","982.0","24","999.9"," 0","  2.7","24"," 13.0","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94919099999","2022-11-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.7","24","  53.6","24","1019.8","24","980.2","24","999.9"," 0","  3.8","24"," 15.9","999.9","  76.3"," ","  48.0"," "," 0.46","G","999.9","010000"
"94919099999","2022-11-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.1","22","  55.0","22","1019.3","22","979.7","22","999.9"," 0","  1.9","22","  7.0","999.9","  76.6"," ","  50.9","*"," 0.02","G","999.9","010000"
"94919099999","2022-11-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.3","24","  56.0","24","1018.6","24","979.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.9"," ","  50.2"," "," 0.19","G","999.9","010000"
"94919099999","2022-11-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.8","24","  55.7","24","1014.0","24","974.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.7"," ","  52.9"," "," 0.11","G","999.9","010000"
"94919099999","2022-11-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.8","24","  59.4","24","1011.0","24","971.7","24","999.9"," 0","  2.4","24","  8.9","999.9","  74.7"," ","  56.3"," "," 0.06","G","999.9","010000"
"94919099999","2022-11-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.5","24","  60.2","24","1007.7","24","968.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  79.3"," ","  57.6"," "," 1.03","G","999.9","010000"
"94919099999","2022-11-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.6","24","  59.1","24","1000.4","24","961.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  73.9"," ","  55.9","*"," 1.22","G","999.9","010000"
"94919099999","2022-11-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.1","24","  50.3","24","1004.9","24","965.8","24","999.9"," 0","  6.0","24"," 17.1","999.9","  66.9"," ","  50.0","*"," 0.07","G","999.9","010000"
"94919099999","2022-11-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.3","24","  40.1","24","1009.4","24","970.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  61.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94919099999","2022-11-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.0","24","  40.1","24","1012.9","24","973.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94919099999","2022-11-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.2","24","  41.0","24","1014.7","24","975.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94919099999","2022-11-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.9","24","  49.4","24","1010.3","24","971.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-11-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.2","24","  53.9","24"," 998.6","24","959.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  70.9"," ","  50.5"," "," 0.84","G","999.9","010000"
"94919099999","2022-11-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.0","24","  43.5","24","1001.2","24","962.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  65.8"," ","  46.0","*"," 0.39","G","999.9","010000"
"94919099999","2022-11-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.6","24","  38.8","24","1007.8","24","968.7","24","999.9"," 0","  7.9","24"," 18.1","999.9","  55.8"," ","  43.7","*"," 0.18","G","999.9","010000"
"94919099999","2022-11-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.8","24","  47.0","24","1013.7","24","974.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  59.7","*","  43.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-11-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.5","23","  49.1","23","1016.5","23","977.1","23","999.9"," 0","  4.4","23"," 11.1","999.9","  66.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-11-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.7","23","  51.7","23","1017.5","23","978.0","23","999.9"," 0","  2.8","23","  8.0","999.9","  72.3"," ","  48.0","*"," 0.00","C","999.9","000000"
"94919099999","2022-11-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.3","24","  49.5","24","1015.5","24","976.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.8"," ","  44.2","*"," 0.06","G","999.9","000000"
"94919099999","2022-11-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.6","23","  51.3","23","1006.5","23","967.4","23","999.9"," 0","  2.2","23","  6.0","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
