"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2022-11-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.5","15","  54.9","14","1011.0","14","995.1","14"," 17.4","15","  6.9","15"," 15.9","999.9","  79.2"," ","  54.0"," "," 0.20","G","999.9","100000"
"87823099999","2022-11-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.3","15","  41.2","15","1007.1","15","991.3","15"," 18.6","15"," 10.9","15"," 20.0","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"87823099999","2022-11-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.0","15","  38.8","15","1020.0","15","003.7","15"," 18.4","15"," 17.1","15"," 49.9","999.9","  79.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"87823099999","2022-11-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.4","14","  37.2","14","1021.2","14","004.8","14"," 18.6","14"," 11.1","14"," 17.1","999.9","  68.4","*","  42.4"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.2","15","  48.5","15","1008.7","15","992.8","15"," 18.6","15","  9.7","15"," 14.0","999.9","  85.3","*","  50.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.3","15","  48.7","15","1003.6","15","988.0","15"," 18.6","15"," 12.0","15"," 21.0","999.9","  88.2","*","  57.9"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.1","12","  37.0","12","1014.6","12","998.7","12"," 18.6","12"," 12.0","12"," 15.9","999.9","  88.7"," ","  52.5"," "," 0.00","A","999.9","000000"
"87823099999","2022-11-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  74.0","15","  46.0","15","1013.5","15","997.5","15"," 18.6","15"," 12.1","15"," 19.0","999.9","  92.1","*","  51.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.4","14","  47.8","14","1018.6","13","002.3","14"," 18.6","14","  9.5","14"," 14.0","999.9","  93.0"," ","  59.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.6","14","  54.0","14","1021.0","14","004.7","14"," 15.6","14"," 10.8","14"," 15.9","999.9","  77.0"," ","  53.2"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.7","14","  60.8","14","1008.4","14","992.4","14"," 17.3","14","  8.5","14"," 14.0","999.9","  85.3","*","  55.4"," "," 0.00","G","999.9","010000"
"87823099999","2022-11-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.4","14","  47.8","14","1004.7","14","989.1","14"," 18.6","14"," 15.4","14"," 18.1","999.9","  87.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"87823099999","2022-11-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.6","14","  47.8","14","1014.7","14","998.5","14"," 18.6","14","  7.6","14"," 14.0","999.9","  84.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"87823099999","2022-12-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.9","14","  46.8","14","1013.9","14","997.7","14"," 18.6","14"," 11.5","14"," 20.0","999.9","  80.2","*","  49.6"," "," 0.00","G","999.9","000000"
"87823099999","2022-12-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  78.0","14","  48.4","14","1005.7","13","989.8","14"," 18.4","14"," 11.6","14"," 19.0","999.9","  89.6","*","  59.0"," "," 0.00","H","999.9","010000"
"87823099999","2022-12-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.9","15","  45.0","15","1005.9","15","990.2","15"," 18.6","15"," 10.4","15"," 15.9","999.9","  91.9"," ","  52.3"," "," 0.08","G","999.9","000000"
"87823099999","2022-12-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.9","16","  40.4","16","1008.5","16","992.7","16"," 18.6","16"," 10.1","16"," 15.0","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"87823099999","2022-12-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  78.5","14","  41.9","14","1002.7","14","987.1","14"," 18.6","14"," 12.5","14"," 22.9","999.9","  94.3","*","  54.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.7","14","  41.0","14","1009.2","14","993.5","14"," 18.6","14"," 12.1","14"," 15.9","999.9","  94.6"," ","  58.6"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.1","14","  49.8","14","1006.2","14","990.3","14"," 18.2","14"," 10.1","14"," 15.9","999.9","  83.1"," ","  51.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.7","14","  39.1","14"," 996.9","13","981.4","13"," 18.6","14"," 19.9","14"," 28.0","999.9","  89.6","*","  55.4"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.4","11","  37.3","11","1002.7","11","987.1","11"," 18.6","11"," 16.9","11","999.9","999.9","  82.0","*","  58.6"," "," 0.00","A","999.9","000000"
"87823099999","2022-12-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.4","12","  35.5","12","1010.6","12","994.7","12"," 18.6","12"," 12.3","12"," 17.1","999.9","  82.4"," ","  50.2"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.4","15","  37.8","15","1008.5","15","992.6","15"," 18.6","15"," 14.1","15"," 21.0","999.9","  81.0"," ","  56.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.0","14","  40.9","14","1009.3","13","993.7","14"," 18.6","14"," 13.1","14"," 20.0","999.9","  75.9","*","  54.3"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.0","13","  43.5","13","1006.1","13","990.3","13"," 18.6","13"," 12.8","13"," 20.0","999.9","  83.1","*","  55.4"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.6","13","  45.3","13","1008.1","13","992.2","13"," 18.6","13"," 11.2","13"," 18.1","999.9","  84.6"," ","  54.0"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.9","13","  41.9","13","1017.5","13","001.4","13"," 18.6","13"," 12.7","13"," 15.9","999.9","  80.8"," ","  46.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.2","12","  44.0","12","1015.2","11","999.2","11"," 18.6","12"," 14.3","12"," 26.0","999.9","  79.5","*","  52.5"," "," 0.00","A","999.9","000000"
"87823099999","2022-12-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.5","15","  47.6","15","1006.3","15","990.5","15"," 18.6","15"," 10.9","15"," 18.1","999.9","  82.4","*","  59.0"," "," 0.00","C","999.9","010000"
"87823099999","2022-12-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.1","15","  44.0","15","1009.1","15","993.2","15"," 18.6","15"," 13.0","15"," 18.1","999.9","  84.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"87823099999","2022-12-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.1","14","  51.2","13","1014.1","13","998.1","13"," 18.6","14"," 12.5","14"," 18.1","999.9","  73.8","*","  47.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.6","14","  61.1","14","1011.0","14","995.1","14"," 17.5","14"," 11.6","14"," 18.1","999.9","  82.0","*","  57.6"," "," 0.39","G","999.9","010010"
"87823099999","2022-12-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  74.6","15","  56.0","15","1008.6","15","992.8","15"," 18.6","15","  6.9","15"," 11.1","999.9","  85.6","*","  60.8"," "," 0.20","G","999.9","000000"
"87823099999","2022-12-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  78.5","15","  50.4","15","1003.5","15","987.9","15"," 18.4","15"," 14.7","15"," 22.0","999.9","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"87823099999","2022-12-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.8","14","  32.1","14","1013.9","14","998.0","14"," 18.6","14"," 15.8","14"," 22.9","999.9","  93.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"87823099999","2022-12-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.6","15","  42.7","15","1021.8","15","005.6","15"," 18.6","15","  9.8","15"," 18.1","999.9","  73.4"," ","  45.3"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.4","15","  48.1","15","1016.9","15","000.9","15"," 18.6","15","  9.1","15"," 15.0","999.9","  81.7","*","  58.3"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  79.9","14","  47.2","14","1005.8","14","990.1","14"," 18.4","14"," 12.7","14"," 24.1","999.9","  95.4","*","  61.2"," "," 0.00","G","999.9","000000"
"87823099999","2022-12-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.6","15","  44.5","15","1012.8","15","996.8","15"," 18.6","15"," 12.6","15"," 22.0","999.9","  96.1"," ","  54.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.0","15","  35.3","15","1015.7","15","999.6","15"," 18.6","15"," 10.7","15"," 14.0","999.9","  76.3","*","  49.6"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.0","15","  44.9","15","1008.9","15","993.1","15"," 16.5","15"," 13.2","15"," 18.1","999.9","  82.4","*","  60.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.3","15","  41.6","15","1007.5","15","991.5","15"," 18.6","15"," 14.2","15"," 21.0","999.9","  82.8"," ","  54.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-12-31","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  74.6","14","  45.3","14","1007.8","14","992.0","14"," 18.6","14"," 12.4","14"," 20.0","999.9","  88.2","*","  52.9"," "," 0.00","A","999.9","000000"
