"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2022-08-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.3","24","  72.2","24","1010.7","24","009.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.6","24","  72.1","24","1010.2","24","009.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.8","24","  68.9","24","1010.5","24","009.6","24","999.9"," 0","  2.4","24","  9.9","999.9","  88.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.2","24","  70.5","24","1010.8","24","009.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.2","24","  69.8","24","1011.0","24","010.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.0","24","  68.1","24","1011.7","24","010.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.8"," ","  66.7","*"," 0.00","C","999.9","000000"
"94122099999","2022-08-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.2","20","  67.3","20","1012.2","20","011.3","20","999.9"," 0","  4.3","20","  7.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.7","24","  70.5","24","1012.8","24","011.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.0","24","  70.1","24","1012.4","24","011.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","C","999.9","000000"
"94122099999","2022-08-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  68.6","24","1012.5","24","011.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.2","24","  69.4","24","1012.2","24","011.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.1","24","  64.1","24","1012.6","24","011.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  89.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.0","24","  54.7","24","1013.3","24","012.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.9","24","  57.2","24","1014.4","24","013.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.1","24","  59.6","24","1013.4","24","012.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.1"," ","  59.2"," "," 0.00","C","999.9","000000"
"94122099999","2022-08-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.7","24","  62.3","24","1013.8","24","012.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.8","24","  60.4","24","1014.1","24","013.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.2","24","  58.9","24","1012.9","24","012.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.2","24","  60.0","24","1013.1","24","012.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.5","24","  65.3","24","1012.8","24","011.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.9","24","  49.9","24","1013.8","24","012.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.9","24","  49.5","24","1013.2","24","012.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.3","24","  58.1","24","1011.8","24","010.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.5","24","  67.9","24","1011.1","24","010.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.2","24","  69.9","24","1010.9","24","010.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.2","24","  72.4","24","1010.9","24","010.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  73.0","24","1009.6","24","008.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.8","*","  70.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  72.9","24","1010.3","24","009.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","23","  71.8","23","1011.6","23","010.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  90.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  73.4","24","1011.3","24","010.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.5","24","  73.0","24","1010.7","24","009.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.4","24","  69.5","24","1011.5","24","010.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.8","24","  69.1","24","1011.5","24","010.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.7","24","  68.8","24","1011.9","24","011.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.5","24","  67.5","24","1013.0","24","012.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.9","24","  71.5","24","1012.6","24","011.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  72.5","24","1012.8","24","011.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  72.1","24","1011.7","24","010.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  73.5","24","1011.8","24","010.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.9","24","  73.9","24","1012.2","24","011.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.7"," ","  73.6"," "," 0.06","G","999.9","010000"
"94122099999","2022-09-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.4","24","  72.7","24","1014.0","24","013.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.9"," ","  70.7","*"," 0.01","G","999.9","000000"
"94122099999","2022-09-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  73.1","24","1013.2","24","012.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  72.6","24","1011.2","24","010.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","24","  73.6","24","1010.9","24","010.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  74.4","24","1011.5","24","010.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","24","  72.9","24","1011.7","24","010.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  72.3","24","1011.5","24","010.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  71.5","24","1011.3","24","010.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  73.7","24","1011.2","24","010.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  71.7","24","1011.2","24","010.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  75.3","24","1009.9","24","009.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.0"," ","  72.1"," "," 0.16","G","999.9","010000"
"94122099999","2022-09-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  76.1","24","1009.4","24","008.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"94122099999","2022-09-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  74.8","24","1009.3","24","008.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  91.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  73.3","24","1008.9","24","008.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-09-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.6","24","  73.0","24","1008.8","24","007.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-09-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.4","24","  74.6","24","1009.4","24","008.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  89.4"," ","  73.2"," "," 1.13","G","999.9","110000"
"94122099999","2022-09-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","24","  74.5","24","1010.8","24","009.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.5"," ","  76.1","*"," 0.46","G","999.9","110000"
"94122099999","2022-09-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  74.9","24","1010.3","24","009.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.8"," ","  75.6","*"," 1.12","G","999.9","010000"
"94122099999","2022-10-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.5","24","  72.9","24","1009.9","24","009.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.3"," ","  72.5","*"," 2.51","G","999.9","110000"
"94122099999","2022-10-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  71.3","24","1009.2","24","008.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  76.2","24","1008.9","24","008.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.4"," ","  75.0"," "," 0.05","G","999.9","010000"
"94122099999","2022-10-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.2","24","  75.5","24","1010.1","24","009.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.8"," ","  75.4","*"," 0.31","G","999.9","010000"
"94122099999","2022-10-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  74.7","24","1010.4","24","009.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.1"," ","  74.7","*"," 0.04","G","999.9","000000"
"94122099999","2022-10-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  76.0","24","1010.5","24","009.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.6"," ","  74.5"," "," 1.17","G","999.9","110000"
"94122099999","2022-10-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.6","24","  75.0","24","1010.2","24","009.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-10-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  75.5","24","1010.3","24","009.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.6"," ","  75.4"," "," 0.61","G","999.9","010000"
"94122099999","2022-10-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  76.2","24","1010.4","24","009.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.0"," ","  76.3"," "," 0.52","G","999.9","010000"
"94122099999","2022-10-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  76.8","24","1009.7","24","008.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","24","  77.1","24","1008.6","24","007.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.0","24","  76.6","24","1008.8","24","007.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","22","  75.7","22","1008.4","22","007.6","22","999.9"," 0","  4.9","22","  7.0","999.9","  90.0"," ","  76.6","*"," 0.00","C","999.9","000000"
"94122099999","2022-10-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","23","  75.4","23","1008.8","23","008.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  91.0"," ","  75.2","*"," 0.65","G","999.9","010000"
"94122099999","2022-10-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  75.1","24","1010.1","24","009.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  92.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"94122099999","2022-10-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","22","  74.8","22","1010.5","22","009.7","22","999.9"," 0","  3.9","22","  8.0","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.2","18","  74.1","18","1009.0","18","008.2","18","999.9"," 0","  4.0","18","  8.0","999.9","  91.9"," ","  74.7","*"," 0.55","C","999.9","000000"
"94122099999","2022-10-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.5","24","  75.4","24","1009.7","24","008.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.1"," ","  74.3","*"," 0.13","G","999.9","000000"
"94122099999","2022-10-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.0","24","  74.6","24","1010.8","24","010.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.4"," ","  72.9","*"," 0.42","G","999.9","110000"
"94122099999","2022-10-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","22","  76.4","22","1010.7","22","009.9","22","999.9"," 0","  3.4","22","  7.0","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.3","23","  77.9","23","1009.2","23","008.4","23","999.9"," 0","  8.7","23"," 12.0","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.2","24","  77.1","24","1008.5","24","007.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  91.9"," ","  84.6","*"," 0.00","G","999.9","000000"
"94122099999","2022-10-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.4","24","  78.0","24","1007.0","24","006.2","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  93.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.6","24","  77.6","24","1007.3","24","006.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  90.9"," ","  84.0","*"," 0.00","G","999.9","000000"
"94122099999","2022-10-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.4","24","  76.6","24","1007.9","24","007.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  91.2"," ","  83.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-10-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.4","24","  76.5","24","1007.0","24","006.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  91.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.5","24","  76.4","24","1006.6","24","005.8","24","999.9"," 0","  8.4","24","  9.9","999.9","  91.6"," ","  83.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-10-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","24","  76.0","24","1006.9","24","006.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  92.5"," ","  80.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-10-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  75.6","24","1007.5","24","006.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  91.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-10-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.6","24","  75.5","24","1007.8","24","007.0","24","999.9"," 0","  6.0","24","  7.0","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-10-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.8","24","  76.0","24","1008.4","24","007.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  92.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.0","24","  77.7","24","1008.2","24","007.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","24","  77.5","24","1008.9","24","008.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  92.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-11-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  75.9","24","1010.7","24","009.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  75.7","24","1011.3","24","010.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.8"," ","  75.6","*"," 0.88","G","999.9","010000"
"94122099999","2022-11-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  76.3","24","1011.2","24","010.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","24","  75.8","24","1010.3","24","009.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.8"," ","  75.6"," "," 0.12","G","999.9","110000"
"94122099999","2022-11-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  76.3","24","1009.5","24","008.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.2"," ","  75.6"," "," 0.03","G","999.9","110000"
"94122099999","2022-11-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.1","24","  77.5","24","1009.1","24","008.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.1","24","  76.9","24","1008.9","24","008.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  92.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.5","24","  75.7","24","1008.8","24","008.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.7"," ","  75.0","*"," 0.93","G","999.9","010000"
"94122099999","2022-11-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.6","24","  76.2","24","1008.4","24","007.6","24","999.9"," 0","  3.3","24"," 13.0","999.9","  90.7"," ","  74.8"," "," 0.60","G","999.9","010000"
"94122099999","2022-11-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  76.2","24","1008.3","24","007.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.0"," ","  75.4"," "," 0.06","G","999.9","110000"
"94122099999","2022-11-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.8","24","  77.5","24","1008.4","24","007.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-11-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  76.7","24","1007.6","24","006.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  89.2","*","  76.3","*"," 0.00","G","999.9","000000"
"94122099999","2022-11-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.8","24","  75.5","24","1007.3","24","006.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.4"," ","  74.3","*"," 1.04","G","999.9","110000"
"94122099999","2022-11-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  75.5","24","1007.3","24","006.5","24","999.9"," 0","  2.7","24"," 14.0","999.9","  91.0"," ","  74.3"," "," 0.23","G","999.9","000000"
"94122099999","2022-11-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  77.2","24","1006.9","24","006.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.0"," ","  74.8"," "," 0.14","G","999.9","010000"
"94122099999","2022-11-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","24","  76.8","24","1006.9","24","006.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  90.9"," ","  75.6","*"," 1.57","G","999.9","110000"
"94122099999","2022-11-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  76.8","24","1006.8","24","006.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.4"," ","  75.6"," "," 0.19","G","999.9","010000"
"94122099999","2022-11-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.9","24","  77.1","24","1007.9","24","007.1","24","999.9"," 0","  4.9","24"," 17.1","999.9","  92.8"," ","  76.6","*"," 1.24","G","999.9","110000"
