"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98427099999","2022-11-26","14.0166666","121.6","158.0","TAYABAS, RP","  81.7"," 4","  76.2"," 4","1011.8"," 4","994.1"," 4","  5.6"," 4","  4.4"," 4","  7.8","999.9","  85.6","*","  73.4"," "," 0.00","G","999.9","010000"
"98427099999","2022-11-27","14.0166666","121.6","158.0","TAYABAS, RP","  79.1"," 5","  72.8"," 5","1012.0"," 5","994.2"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"98427099999","2022-11-28","14.0166666","121.6","158.0","TAYABAS, RP","  79.4"," 4","  74.5"," 4","1012.2"," 4","994.4"," 4","  5.0"," 4","  3.9"," 4","  7.8","999.9","  83.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"98427099999","2022-11-29","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 5","  76.1"," 5","1011.3"," 5","993.5"," 5","  5.2"," 5","  4.7"," 5","  9.7","999.9","  84.2"," ","  74.3"," "," 0.39","G","999.9","010000"
"98427099999","2022-11-30","14.0166666","121.6","158.0","TAYABAS, RP","  79.5"," 8","  75.3"," 8","1010.7"," 8","993.0"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  73.4","*"," 0.22","G","999.9","010010"
"98427099999","2022-12-01","14.0166666","121.6","158.0","TAYABAS, RP","  76.2"," 5","  73.8"," 5","1010.9"," 5","992.9"," 5","  5.0"," 5","  2.7"," 5","  3.9","999.9","  82.0"," ","  73.4"," "," 1.56","G","999.9","010000"
"98427099999","2022-12-02","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 5","  76.0"," 5","1010.7"," 5","992.9"," 5","  4.5"," 5","  5.8"," 5","  9.7","999.9","  83.8"," ","  69.8"," "," 2.24","G","999.9","010000"
"98427099999","2022-12-03","14.0166666","121.6","158.0","TAYABAS, RP","  79.9"," 8","  75.9"," 8","1010.2"," 8","992.4"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  70.2"," "," 0.86","G","999.9","010000"
"98427099999","2022-12-04","14.0166666","121.6","158.0","TAYABAS, RP","  79.1"," 6","  73.7"," 6","1011.3"," 6","993.6"," 6","  5.3"," 6","  3.2"," 6","  3.9","999.9","  84.2"," ","  73.4"," "," 0.12","G","999.9","010000"
"98427099999","2022-12-05","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 5","  73.5"," 5","1010.8"," 5","993.0"," 5","  5.5"," 5","  3.5"," 5","  7.8","999.9","  81.3","*","  74.3"," "," 0.45","G","999.9","000000"
"98427099999","2022-12-06","14.0166666","121.6","158.0","TAYABAS, RP","  77.4"," 4","  73.7"," 4","1010.1"," 4","992.4"," 4","  5.3"," 4","  3.9"," 4","  7.8","999.9","  79.5"," ","  73.4"," "," 0.02","G","999.9","010000"
"98427099999","2022-12-07","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 7","  73.7"," 7","1008.9"," 7","991.8"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  74.1"," "," 0.26","G","999.9","010000"
"98427099999","2022-12-08","14.0166666","121.6","158.0","TAYABAS, RP","  79.4"," 6","  74.6"," 6","1008.1"," 6","990.4"," 6","  5.0"," 6","  3.6"," 6","  7.8","999.9","  84.6"," ","  73.9"," "," 0.10","G","999.9","010000"
"98427099999","2022-12-09","14.0166666","121.6","158.0","TAYABAS, RP","  77.5"," 6","  74.3"," 6","1006.7"," 6","988.9"," 6","  4.5"," 6","  4.9"," 6","  9.7","999.9","  81.0"," ","  69.8"," "," 0.63","G","999.9","010000"
"98427099999","2022-12-10","14.0166666","121.6","158.0","TAYABAS, RP","  76.3"," 7","  74.6"," 7","1006.0"," 7","988.2"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  74.1"," "," 0.74","G","999.9","010000"
"98427099999","2022-12-11","14.0166666","121.6","158.0","TAYABAS, RP","  76.8"," 6","  74.4"," 6","1007.6"," 6","989.8"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  79.9","*","  73.0","*"," 0.15","G","999.9","000000"
"98427099999","2022-12-12","14.0166666","121.6","158.0","TAYABAS, RP","  78.1"," 7","  73.1"," 7","1008.6"," 7","991.0"," 6","  5.5"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"98427099999","2022-12-13","14.0166666","121.6","158.0","TAYABAS, RP","  78.6"," 4","  74.2"," 4","1010.4"," 4","992.7"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  74.3"," "," 0.00","G","999.9","010000"
"98427099999","2022-12-14","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 6","  74.2"," 6","1010.5"," 6","992.5"," 5","  5.0"," 6","  2.6"," 6","  3.9","999.9","  80.6","*","  73.4","*"," 0.28","G","999.9","010000"
"98427099999","2022-12-15","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 7","  74.2"," 7","1009.5"," 7","991.7"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  74.3"," "," 1.67","G","999.9","010000"
"98427099999","2022-12-16","14.0166666","121.6","158.0","TAYABAS, RP","  78.6"," 5","  76.2"," 5","1010.0"," 5","992.2"," 5","  5.2"," 5","  4.7"," 5","  9.7","999.9","  85.3"," ","  77.4","*"," 0.00","G","999.9","010000"
"98427099999","2022-12-17","14.0166666","121.6","158.0","TAYABAS, RP","  79.0"," 6","  76.0"," 6","1010.5"," 6","992.7"," 6","  5.0"," 6","  4.5"," 6","  7.8","999.9","  84.6"," ","  71.6"," "," 0.06","G","999.9","010000"
"98427099999","2022-12-18","14.0166666","121.6","158.0","TAYABAS, RP","  76.3"," 4","  73.4"," 4","1010.5"," 4","992.7"," 4","  5.0"," 4","  5.8"," 4","  7.8","999.9","  76.6"," ","  73.0"," "," 1.77","G","999.9","010000"
"98427099999","2022-12-19","14.0166666","121.6","158.0","TAYABAS, RP","  73.0"," 6","  71.0"," 6","1009.0"," 6","991.3"," 6","  3.7"," 6","  6.8"," 6","  7.8","999.9","  74.1","*","  71.6"," "," 2.17","G","999.9","010000"
"98427099999","2022-12-20","14.0166666","121.6","158.0","TAYABAS, RP","  74.1"," 8","  71.5"," 7","1007.4"," 8","989.5"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  71.6"," "," 2.35","G","999.9","010000"
"98427099999","2022-12-21","14.0166666","121.6","158.0","TAYABAS, RP","  79.1"," 7","  74.1"," 7","1005.9"," 7","988.2"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  70.7"," "," 1.09","G","999.9","000000"
"98427099999","2022-12-22","14.0166666","121.6","158.0","TAYABAS, RP","  78.3"," 4","  71.3"," 4","1006.3"," 4","988.6"," 4","  5.0"," 4","  3.4"," 4","  3.9","999.9","  82.8","*","  71.6","*"," 0.04","G","999.9","010000"
"98427099999","2022-12-23","14.0166666","121.6","158.0","TAYABAS, RP","  72.7"," 7","  69.0"," 7","1009.1"," 7","991.2"," 7","  5.0"," 7","  7.8"," 7"," 11.7","999.9","  77.0"," ","  70.5","*"," 0.26","G","999.9","010000"
"98427099999","2022-12-24","14.0166666","121.6","158.0","TAYABAS, RP","  71.0"," 5","  67.4"," 5","1011.2"," 5","993.2"," 5","  5.0"," 5","  7.4"," 5","  9.7","999.9","  74.5"," ","  68.7"," "," 0.04","G","999.9","010000"
"98427099999","2022-12-25","14.0166666","121.6","158.0","TAYABAS, RP","  72.8"," 5","  67.6"," 5","1013.3"," 5","995.3"," 5","  4.8"," 5","  7.4"," 5"," 11.7","999.9","  74.8"," ","  67.3"," "," 0.14","G","999.9","000000"
"98427099999","2022-12-26","14.0166666","121.6","158.0","TAYABAS, RP","  73.3"," 6","  68.2"," 6","1014.7"," 6","995.0"," 6","  5.0"," 6","  6.2"," 6","  9.7","999.9","  76.6","*","  69.8"," "," 0.01","G","999.9","010000"
"98427099999","2022-12-27","14.0166666","121.6","158.0","TAYABAS, RP","  74.1"," 8","  67.5"," 8","1014.5"," 8","996.3"," 8","  5.1"," 8","  5.6"," 8"," 11.7","999.9","  79.2"," ","  68.0"," "," 0.02","G","999.9","010000"
"98427099999","2022-12-28","14.0166666","121.6","158.0","TAYABAS, RP","  75.4"," 5","  71.2"," 5","1013.4"," 5","995.4"," 5","  4.7"," 5","  5.1"," 5","  7.8","999.9","  79.2","*","  68.0"," "," 0.08","G","999.9","010000"
"98427099999","2022-12-29","14.0166666","121.6","158.0","TAYABAS, RP","  76.2"," 6","  73.3"," 6","1012.6"," 6","994.5"," 6","  4.8"," 6","  4.2"," 6","  9.7","999.9","  80.2"," ","  71.6"," "," 0.06","G","999.9","010000"
"98427099999","2022-12-30","14.0166666","121.6","158.0","TAYABAS, RP","  77.2"," 5","  74.2"," 5","1013.1"," 5","995.2"," 5","  5.0"," 5","  6.2"," 5","  9.7","999.9","  81.0"," ","  71.6"," "," 0.39","G","999.9","010000"
"98427099999","2022-12-31","14.0166666","121.6","158.0","TAYABAS, RP","  76.8"," 6","  75.6"," 6","1013.7"," 6","994.2"," 6","  5.0"," 6","  4.5"," 6","  7.8","999.9","  78.8"," ","  69.8"," "," 0.23","G","999.9","010000"
