"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2022-11-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.4","21","  66.1","21","1011.5","20","948.4","21","999.9"," 0","  2.7","21","  9.5"," 42.3","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","23","  65.3","23","1011.9","22","948.8","23","999.9"," 0","  2.4","23","  7.0"," 12.0","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","21","  60.0","21","1012.1","20","949.1","21","999.9"," 0","  3.6","21","  8.4"," 16.1","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.0","24","  59.6","24","1011.1","22","948.3","24","999.9"," 0","  2.0","24","  8.7"," 17.1","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.0","22","  65.2","22","1008.5","20","945.5","22","999.9"," 0","  2.9","22"," 16.5"," 34.8","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.3","23","  66.2","23","1006.7","21","943.4","23","999.9"," 0","  3.3","23"," 14.2"," 24.5","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.4","21","  63.9","21","1006.7","20","943.4","21","999.9"," 0","  2.6","21","  6.2"," 26.0","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","23","  66.6","23","1009.1","21","946.1","23","999.9"," 0","  2.9","23","  5.8"," 12.6","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","23","  67.6","23","1011.3","21","948.2","23","999.9"," 0","  2.1","23","  7.6"," 27.0","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","21","  67.8","21","1012.3","19","949.4","21","999.9"," 0","  4.2","21","  8.9"," 18.1","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.8","19","  68.4","19","1012.8","19","949.3","19","999.9"," 0","  2.0","19","  4.5","  9.9","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.6","22","  68.6","22","1013.7","20","950.3","22","999.9"," 0","  2.0","22","  5.4"," 22.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.5","20","  68.3","20","1016.6","19","953.0","20","999.9"," 0","  3.5","20","  9.5"," 19.2","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","20","  69.6","20","1015.2","19","952.1","20","999.9"," 0","  1.8","20","  8.7"," 17.3","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","23","  69.6","23","1011.4","21","948.7","23","999.9"," 0","  2.1","23","  5.6"," 12.6","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.5","20","  68.3","20","1010.0","20","947.6","20","999.9"," 0","  1.4","20","  5.8"," 10.3","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","21","  68.6","21","1012.2","20","949.2","21","999.9"," 0","  2.7","21","  5.6"," 15.5","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","22","  69.6","22","1013.5","21","950.3","22","999.9"," 0","  3.1","22","  9.3"," 21.0","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.7","21","  69.0","21","1012.2","20","949.1","21","999.9"," 0","  1.4","21","  4.5"," 20.2","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.4","20","  68.7","20","1011.7","20","948.1","20","999.9"," 0","  2.7","20","  7.8"," 21.2","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.5","22","  67.9","22","1011.6","21","948.3","22","999.9"," 0","  0.9","22","  2.3","999.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","21","  67.6","21","1011.5","20","948.5","21","999.9"," 0","  1.4","21","  3.5","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","21","  68.6","21","1009.9","21","946.8","21","999.9"," 0","  2.6","21","  8.7"," 18.1","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.7","24","  68.6","24","1009.7","22","946.3","24","999.9"," 0","  1.8","24","  8.4"," 16.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","23","  68.0","23","1011.4","22","948.2","23","999.9"," 0","  2.4","23","  7.0"," 13.0","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.0","20","  68.6","20","1013.0","19","949.5","20","999.9"," 0","  3.7","20"," 14.0"," 26.4","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.1","23","  69.8","23","1011.9","22","948.6","23","999.9"," 0","  1.9","23","  4.5"," 14.8","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","24","  66.6","24","1011.8","22","948.5","24","999.9"," 0","  3.2","24","  9.3"," 16.1","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","21","  63.6","21","1012.1","21","948.7","21","999.9"," 0","  2.5","21","  8.7"," 12.4","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","22","  63.5","22","1011.9","21","948.9","22","999.9"," 0","  2.0","22","  4.3"," 11.5","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.9","22","  65.7","22","1012.5","22","949.5","22","999.9"," 0","  4.0","22","  9.9"," 19.4","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","21","  67.8","21","1012.9","21","949.8","21","999.9"," 0","  3.9","21","  9.3"," 17.7","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.6","23","  69.7","23","1013.3","22","949.9","23","999.9"," 0","  4.1","23","  8.0"," 15.3","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.3","21","  69.5","21","1014.0","19","950.4","21","999.9"," 0","  3.0","21","  6.0"," 18.5","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","21","  69.7","21","1014.3","19","950.9","21","999.9"," 0","  3.2","21","  6.6"," 14.8","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.4","24","  68.9","24","1016.0","22","952.1","24","999.9"," 0","  2.9","24","  7.4"," 18.5","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.3","22","  68.7","22","1015.8","21","952.1","22","999.9"," 0","  2.8","22","  8.0"," 26.2","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-12-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.9","24","  69.6","24","1016.3","22","952.7","24","999.9"," 0","  1.9","24","  5.1"," 16.3","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
