"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2022-10-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.4","24","  34.3","24"," 986.7","23","979.9","23"," 13.6","24"," 10.5","24"," 19.0"," 31.1","  55.4","*","  39.6"," "," 0.08","G","999.9","010000"
"87938099999","2022-10-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.8","24","  30.3","24"," 971.5","23","964.7","23"," 16.2","24"," 10.8","24"," 19.0"," 28.9","  56.3"," ","  42.8"," "," 0.04","G","999.9","010000"
"87938099999","2022-10-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.4","24","  31.5","24"," 973.7","23","966.9","23"," 15.7","24"," 16.3","24"," 29.9"," 44.1","  53.6"," ","  36.3","*"," 0.00","G","999.9","010000"
"87938099999","2022-10-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.6","24","  32.9","24"," 983.3","21","976.4","21"," 11.8","23"," 12.9","24"," 22.9"," 26.0","  46.9"," ","  33.8","*"," 0.01","D","999.9","010000"
"87938099999","2022-10-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.4","24","  33.7","24","1007.7","21","000.2","22","  9.2","24"," 31.8","24"," 44.1"," 51.1","  46.4","*","  34.7"," "," 0.12","G","999.9","010000"
"87938099999","2022-10-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.2","24","  34.9","24","1007.9","23","000.6","22"," 14.0","24"," 16.2","24"," 34.0"," 39.0","  50.0","*","  35.6","*"," 0.02","G","999.9","010000"
"87938099999","2022-11-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.5","24","  35.0","23","1007.3","22","000.3","22"," 16.3","24"," 22.6","24"," 29.9"," 36.9","  51.8"," ","  39.2"," "," 0.04","G","999.9","010000"
"87938099999","2022-11-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.0","24","  34.7","24","1014.6","24","007.5","24"," 18.6","24","  9.8","24"," 22.0"," 26.0","  62.6","*","  36.3","*"," 0.00","G","999.9","000000"
"87938099999","2022-11-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.7","24","  37.7","24","1010.5","24","003.5","24"," 17.6","24"," 13.0","24"," 36.9"," 49.9","  64.2","*","  40.1"," "," 0.00","C","999.9","000000"
"87938099999","2022-11-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.1","24","  43.3","24","1004.1","21","997.2","21"," 13.2","24"," 13.1","24"," 24.1"," 34.0","  65.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"87938099999","2022-11-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.0","24","  44.9","24","1008.2","24","001.3","24"," 18.0","24","  4.5","24"," 14.0","999.9","  71.2","*","  42.8"," "," 0.02","G","999.9","010000"
"87938099999","2022-11-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.6","24","  43.7","24","1007.6","24","000.7","24"," 14.6","24","  7.1","24"," 17.1","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"87938099999","2022-11-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.1","24","  44.0","24","1002.4","24","995.5","24"," 18.4","24","  7.1","24"," 18.1"," 29.9","  64.4","*","  42.8","*"," 0.04","G","999.9","000000"
"87938099999","2022-11-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.2","24","  37.5","24"," 995.1","22","988.3","22"," 17.2","24"," 15.0","24"," 22.9"," 34.0","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"87938099999","2022-11-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.7","24","  36.7","24"," 997.4","23","990.5","23"," 13.9","24"," 15.7","24"," 28.9"," 39.0","  54.0"," ","  42.6","*"," 0.08","G","999.9","010000"
"87938099999","2022-11-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.0","24","  30.7","24","1010.0","23","002.9","23"," 17.0","24"," 10.1","24"," 24.1","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"87938099999","2022-11-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.3","24","  33.9","24","1012.1","24","005.0","24"," 18.6","24"," 11.8","24"," 22.9","999.9","  53.6","*","  39.2"," "," 0.00","C","999.9","000000"
"87938099999","2022-11-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.5","24","  34.0","23","1012.8","24","005.8","24"," 18.6","24","  6.7","23"," 18.1","999.9","  61.9","*","  37.2"," "," 0.00","C","999.9","000000"
"87938099999","2022-11-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.4","24","  33.7","24","1002.3","23","995.6","22"," 18.1","24","  8.7","24"," 21.0","999.9","  63.3","*","  44.6"," "," 0.00","B","999.9","000000"
"87938099999","2022-11-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.3","24","  42.0","24"," 994.2","23","987.5","23"," 17.9","24","  5.5","24"," 12.0","999.9","  58.6","*","  48.2","*"," 0.00","C","999.9","010000"
"87938099999","2022-11-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.4","24","  39.0","24"," 990.1","23","983.3","23"," 17.3","24","  8.6","24"," 17.1"," 31.1","  64.4","*","  46.4"," "," 0.00","G","999.9","010000"
"87938099999","2022-11-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.4","24","  33.5","24"," 998.8","24","991.9","24"," 18.3","24","  9.9","24"," 22.0"," 22.9","  66.2"," ","  42.8","*"," 0.12","G","999.9","010000"
"87938099999","2022-11-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.1","24","  34.6","24"," 995.9","24","989.1","24"," 17.2","24"," 11.8","24"," 22.0"," 27.0","  61.5","*","  46.0"," "," 0.00","G","999.9","010000"
"87938099999","2022-11-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.4","24","  31.8","24"," 996.7","24","990.0","24"," 18.6","24"," 12.8","24"," 22.0"," 34.0","  63.5"," ","  49.6"," "," 0.00","C","999.9","000000"
"87938099999","2022-11-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.7","24","  33.4","24"," 989.8","23","983.1","23"," 15.4","24"," 18.7","24"," 33.0"," 38.1","  64.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"87938099999","2022-11-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.8","24","  35.8","24","1004.2","22","997.2","24"," 14.5","24","  8.1","24"," 22.0"," 28.0","  58.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"87938099999","2022-11-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.6","24","  35.8","24","1003.0","24","996.1","24"," 18.1","24"," 11.4","23"," 22.9"," 38.1","  57.2","*","  43.7"," "," 0.04","G","999.9","010000"
"87938099999","2022-11-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.2","24","  40.9","24"," 992.2","23","985.4","23"," 16.6","24","  9.2","24"," 18.1"," 25.1","  64.4","*","  45.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-11-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.5","24","  34.4","24"," 983.8","24","977.0","24"," 15.0","24"," 17.0","24"," 33.0"," 39.0","  64.4"," ","  38.3"," "," 0.20","G","999.9","010000"
"87938099999","2022-11-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.5","24","  31.2","24"," 992.8","23","985.9","23"," 16.2","24"," 16.6","24"," 26.0"," 33.0","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"87938099999","2022-11-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.4","24","  33.2","24"," 989.8","23","983.0","23"," 14.5","24"," 18.4","24"," 36.9"," 44.1","  59.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"87938099999","2022-11-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.2","24","  35.5","24","1004.2","21","997.3","21"," 12.9","24"," 16.1","24"," 28.9"," 35.9","  54.5"," ","  37.4","*"," 0.12","G","999.9","010000"
"87938099999","2022-11-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.7","24","  36.8","24","1015.0","23","008.0","23"," 17.1","24","  5.8","24"," 15.0","999.9","  58.3","*","  42.1"," "," 0.00","G","999.9","000000"
"87938099999","2022-11-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  57.9","23","  39.3","23"," 998.3","22","991.5","22"," 18.1","23","  8.1","23"," 14.0"," 22.9","  68.0","*","  46.4"," "," 0.00","C","999.9","000000"
"87938099999","2022-11-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  35.4","24"," 989.7","22","982.9","22"," 11.4","24"," 23.9","24"," 33.0"," 39.0","  68.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"87938099999","2022-11-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.5","23","  35.3","23"," 991.4","23","984.5","23"," 17.7","23"," 19.1","23"," 28.9"," 44.1","  53.6","*","  40.6"," "," 0.00","G","999.9","010000"
"87938099999","2022-12-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.1","23","  35.8","23"," 988.0","23","981.2","23"," 18.6","23"," 12.4","23"," 22.0"," 32.1","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"87938099999","2022-12-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.1","23","  38.6","23"," 980.4","21","973.9","20"," 15.1","23"," 14.6","23"," 40.0"," 48.0","  61.9","*","  42.8","*"," 0.01","C","999.9","010000"
"87938099999","2022-12-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.3","23","  31.6","23"," 986.4","21","979.5","21"," 15.0","23"," 14.3","23"," 28.0"," 33.0","  64.0"," ","  38.3"," "," 0.00","C","999.9","010000"
"87938099999","2022-12-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.1","24","  36.1","24"," 985.7","23","978.6","24"," 14.1","24"," 11.3","24"," 21.0"," 24.1","  57.6","*","  37.4"," "," 0.01","G","999.9","010000"
"87938099999","2022-12-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.1","24","  32.4","24"," 984.2","22","977.3","22"," 17.1","24"," 18.5","24"," 28.0","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"87938099999","2022-12-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.8","23","  31.4","22"," 996.0","18","989.0","18"," 11.9","23"," 17.3","23"," 32.1"," 34.0","  50.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"87938099999","2022-12-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.7","23","  26.9","23","1002.2","22","995.2","22"," 18.1","23"," 15.8","23"," 26.0"," 31.1","  51.8","*","  35.6"," "," 0.00","G","999.9","000000"
"87938099999","2022-12-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  32.5","24"," 992.1","23","985.2","23"," 17.5","24"," 12.9","24"," 20.0","999.9","  50.9"," ","  39.2","*"," 0.00","H","999.9","010000"
"87938099999","2022-12-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.5","23","  37.3","23"," 996.1","23","989.2","23"," 12.7","23"," 10.7","23"," 22.0","999.9","  52.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"87938099999","2022-12-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.4","24","  32.9","24","1002.0","21","995.1","21"," 17.1","24"," 26.3","24"," 39.0","999.9","  53.6"," ","  41.0","*"," 0.00","C","999.9","000000"
"87938099999","2022-12-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.4","24","  36.8","24","1003.6","24","996.5","24"," 18.6","24"," 17.6","24"," 27.0","999.9","  56.1","*","  42.8"," "," 0.00","C","999.9","000000"
"87938099999","2022-12-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.8","23","  37.5","23"," 997.9","22","991.0","23"," 15.9","23","  8.5","23"," 17.1","999.9","  57.2"," ","  41.7"," "," 0.02","G","999.9","010000"
"87938099999","2022-12-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.9","22","  36.8","22"," 991.0","22","984.2","22"," 16.8","22"," 11.1","22"," 25.1"," 35.9","  54.5"," ","  41.9"," "," 0.01","G","999.9","010000"
"87938099999","2022-12-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.2","23","  33.9","23"," 998.0","23","991.0","23"," 18.1","23","  9.6","23"," 28.9","999.9","  57.2","*","  39.2"," "," 0.02","G","999.9","010000"
"87938099999","2022-12-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.2","22","  38.7","22","1004.4","20","997.5","20"," 16.8","22","  8.6","22"," 21.0"," 31.1","  61.2","*","  42.1"," "," 0.01","G","999.9","010000"
"87938099999","2022-12-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  57.5","22","  42.0","22"," 999.1","21","992.4","21"," 16.7","22"," 10.5","22"," 18.1"," 29.9","  64.4","*","  48.2"," "," 0.00","G","999.9","010000"
"87938099999","2022-12-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.3","24","  39.5","24"," 988.4","24","981.7","24"," 17.3","24"," 10.7","24"," 28.9"," 35.9","  64.8"," ","  45.7","*"," 0.00","G","999.9","010000"
"87938099999","2022-12-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.9","24","  37.2","23"," 998.1","21","991.4","22"," 17.2","24","  9.1","24"," 17.1","999.9","  58.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"87938099999","2022-12-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  56.6","24","  36.5","24","1004.3","24","997.4","23"," 18.6","24","  7.7","24"," 13.0","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"87938099999","2022-12-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.7","24","  42.7","24","1004.0","24","997.2","24"," 17.6","24","  7.2","24"," 14.0","999.9","  64.8"," ","  50.0"," "," 0.00","C","999.9","000000"
"87938099999","2022-12-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  58.7","24","  43.8","24"," 999.9","23","993.1","23"," 18.1","24"," 10.4","24"," 19.0"," 25.1","  72.3","*","  49.1"," "," 0.00","C","999.9","000000"
"87938099999","2022-12-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  56.5","24","  47.7","24"," 991.1","24","984.8","23"," 18.6","24","  5.0","24"," 12.0","999.9","  73.8"," ","  49.1"," "," 0.00","C","999.9","000000"
"87938099999","2022-12-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.2","24","  39.3","24"," 998.8","22","992.0","22"," 12.3","24"," 22.3","24"," 32.1"," 42.0","  68.4"," ","  41.0"," "," 0.24","G","999.9","010000"
"87938099999","2022-12-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.3","24","  40.6","24","1009.1","22","002.1","22"," 15.9","24"," 14.4","24"," 31.1"," 36.9","  59.4","*","  39.4"," "," 0.00","G","999.9","010000"
"87938099999","2022-12-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.6","24","  38.2","24","1011.2","24","004.3","24"," 18.6","24"," 20.0","24"," 28.9"," 38.1","  59.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"87938099999","2022-12-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.3","24","  36.8","24"," 992.0","22","985.2","22"," 15.1","24"," 14.6","24"," 36.9"," 42.0","  58.8"," ","  42.8","*"," 0.00","D","999.9","010000"
"87938099999","2022-12-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.1","24","  35.3","24"," 997.7","23","990.7","23"," 10.2","24"," 21.2","24"," 31.1"," 41.0","  53.6"," ","  38.8","*"," 0.05","D","999.9","010000"
"87938099999","2022-12-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.0","24","  38.0","24"," 999.7","20","992.7","20","  9.3","24"," 14.3","24"," 33.0"," 46.0","  53.6","*","  39.2"," "," 0.08","G","999.9","010000"
"87938099999","2022-12-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.2","24","  37.2","24"," 989.3","20","982.4","20","  5.4","24"," 24.1","24"," 40.0"," 52.1","  48.2"," ","  39.2"," "," 0.28","G","999.9","010000"
"87938099999","2022-12-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.0","24","  38.1","23"," 992.9","22","985.9","22","  9.8","24"," 22.4","24"," 33.0"," 41.0","  50.0","*","  38.5"," "," 0.00","G","999.9","010000"
"87938099999","2022-12-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.6","24","  36.9","24"," 994.8","24","987.9","24"," 16.1","24","  9.6","24"," 22.9","999.9","  53.6","*","  40.8","*"," 0.00","G","999.9","010000"
