"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2022-09-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","20","  36.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84686099999","2022-09-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.7","20","  35.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 13.0"," 22.9","  73.4","*","  42.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","20","  33.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 12.0"," 22.0","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.3","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 14.0"," 22.0","  73.8"," ","  44.6","*","99.99"," ","999.9","010000"
"84686099999","2022-10-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","20","  33.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 11.1","999.9","  66.2","*","  39.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 13.0","999.9","  69.8","*","  39.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.0","20","  37.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 12.0","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 14.0","999.9","  69.6"," ","  46.4","*"," 0.00","A","999.9","010000"
"84686099999","2022-10-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.8","20","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 15.0"," 22.9","  73.4","*","  41.2"," ","99.99"," ","999.9","010000"
"84686099999","2022-10-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.5","20","  33.7","18","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 11.1"," 20.0","  75.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.6","20","  35.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 12.0","999.9","  75.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","20","  34.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 15.0"," 21.0","  71.6","*","  40.8"," ","99.99"," ","999.9","010000"
"84686099999","2022-10-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","20","  36.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 15.0"," 28.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.5","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 14.0"," 17.1","  75.2","*","  42.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.4","20","  35.7","19","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 11.1"," 17.1","  75.2","*","  41.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.8","20","  32.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 15.9"," 17.1","  75.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","18","  27.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 14.0"," 22.9","  73.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84686099999","2022-10-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","19","  37.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 13.0","999.9","  73.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.6","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 12.0","999.9","  71.6","*","  36.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.9","18","  38.0","18","9999.9"," 0","999.9"," 0","  7.9","18","  5.5","18"," 11.1"," 21.0","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"84686099999","2022-10-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","16","  39.6","16","9999.9"," 0","999.9"," 0"," 10.9","16","  5.8","16"," 18.1"," 22.0","  71.1"," ","  50.7"," "," 0.00","B","999.9","010000"
"84686099999","2022-10-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.8","19","  39.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 12.0","999.9","  68.0","*","  40.5"," "," 0.00","G","999.9","010000"
"84686099999","2022-10-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.9","20","  39.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 13.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.5","17","  36.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84686099999","2022-10-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.2","17","  36.2","17","9999.9"," 0","686.2"," 5"," 10.2","17","  5.5","17"," 14.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.0","19","  34.3","19","9999.9"," 0","685.9"," 6","  7.8","19","  5.0","19"," 15.0","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.9","17","  38.7","17","9999.9"," 0","686.5"," 6","  6.2","17","  6.8","17"," 15.9"," 25.1","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.2","15","  38.0","15","9999.9"," 0","688.8"," 5","  6.2","15","  5.8","15"," 12.0","999.9","  75.2","*","  44.6"," ","99.99"," ","999.9","010000"
"84686099999","2022-10-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.3","19","  39.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.9","999.9","  73.4","*","  47.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.9","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0","999.9","  75.9","*","  47.5"," "," 0.00","I","999.9","000010"
"84686099999","2022-10-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.5","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 11.1","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.9","20","  31.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 12.0"," 15.9","  77.0","*","  39.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.3","20","  38.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 11.1","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-10-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.1","20","  35.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-10-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.3","20","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 13.0"," 19.0","  77.0","*","  42.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.1","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 13.0"," 22.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.3","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 13.0","999.9","  75.2","*","  41.0"," "," 0.02","G","999.9","010000"
"84686099999","2022-11-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.3","20","  34.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 14.0"," 21.0","  78.8","*","  42.6"," "," 0.00","G","999.9","010000"
"84686099999","2022-11-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.3","20","  32.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 15.0"," 25.1","  78.8","*","  41.0"," "," 0.02","G","999.9","010010"
"84686099999","2022-11-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.2","20","  32.3","19","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 21.0"," 32.1","  77.0","*","  41.7"," "," 0.00","G","999.9","010000"
"84686099999","2022-11-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.7","20","  32.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 15.9"," 27.0","  79.9"," ","  42.1"," "," 0.00","A","999.9","000000"
"84686099999","2022-11-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 17.1"," 22.0","  77.0","*","  40.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","20","  37.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0"," 22.0","  77.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"84686099999","2022-11-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","20","  39.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 13.0","999.9","  72.0","*","  43.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","20","  36.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 15.0","999.9","  75.2","*","  44.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.2","20","  32.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","19"," 14.0","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.6","20","  25.4","20","9999.9"," 0","687.0"," 4","  6.2","20","  5.2","20"," 15.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84686099999","2022-11-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.9","20","  29.1","18","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","19"," 15.0","999.9","  77.0","*","  41.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.7","20","  30.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 19.0","999.9","  76.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"84686099999","2022-11-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 15.0","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.8","19","  36.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 15.9"," 20.0","  71.6","*","  43.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.0","20","  32.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 15.0","999.9","  74.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.4","20","  33.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 16.9"," 27.0","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.6","19","  29.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 14.0","999.9","  75.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.9","  77.4"," ","  44.8"," "," 0.00","A","999.9","000010"
"84686099999","2022-11-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.0","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 15.9"," 26.0","  77.0","*","  48.6"," ","99.99"," ","999.9","010010"
"84686099999","2022-11-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","22","  36.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 18.1"," 28.0","  64.4","*","  48.2"," ","99.99"," ","999.9","010010"
"84686099999","2022-11-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.3","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 13.0"," 22.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.6","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84686099999","2022-11-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 11.1","999.9","  69.8","*","  48.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-11-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","21","  39.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.2","21"," 11.1"," 21.0","  70.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"84686099999","2022-11-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","21","  37.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 14.0","999.9","  70.5"," ","  51.4"," ","99.99"," ","999.9","010010"
"84686099999","2022-11-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","21","  37.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 13.0","999.9","  73.4","*","  40.8"," "," 0.00","G","999.9","010010"
"84686099999","2022-11-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","20","  38.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.1","20"," 13.0","999.9","  75.2","*","  42.8"," "," 0.12","G","999.9","010010"
"84686099999","2022-11-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  62.0","20","  38.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 13.0","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"84686099999","2022-12-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  61.9","20","  34.6","19","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 17.1"," 34.0","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-12-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.3","20","  27.7","19","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 14.0"," 19.0","  70.3","*","  39.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-12-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.1","20","  34.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84686099999","2022-12-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","20","  36.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84686099999","2022-12-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","20","  35.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 15.0"," 25.1","  66.6","*","  39.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-12-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","20","  38.1","19","9999.9"," 0","999.9"," 0","  6.1","20","  6.3","20"," 15.0","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"84686099999","2022-12-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","20","  42.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.3","20"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"84686099999","2022-12-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","20","  43.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.6","20"," 12.0","999.9","  64.4","*","  46.2"," ","99.99"," ","999.9","010000"
"84686099999","2022-12-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","20","  41.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 12.0"," 22.9","  66.2","*","  43.3"," "," 0.00","A","999.9","010000"
"84686099999","2022-12-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.5","20","  39.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 13.0"," 29.9","  71.6","*","  47.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-12-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.0","19","  39.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.9","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-12-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","20","  41.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 12.0","999.9","  60.8","*","  50.0"," ","99.99"," ","999.9","010000"
"84686099999","2022-12-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.8"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-12-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  44.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.1","20"," 15.0","999.9","  68.0","*","  46.4","*"," 0.08","G","999.9","010110"
"84686099999","2022-12-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","20","  44.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20"," 11.1","999.9","  68.0","*","  46.2"," "," 0.51","G","999.9","010010"
"84686099999","2022-12-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.2","20","  44.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 15.0","999.9","  69.8","*","  48.2","*"," 0.28","G","999.9","010000"
"84686099999","2022-12-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.9","20","  43.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.2","20"," 11.1","999.9","  71.6","*","  48.0"," "," 0.01","G","999.9","000000"
"84686099999","2022-12-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.1","21","  43.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 12.0"," 15.0","  72.3"," ","  46.4","*"," 0.24","G","999.9","010110"
"84686099999","2022-12-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","20","  41.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  9.9"," 18.1","  68.2","*","  43.9"," "," 0.00","G","999.9","010010"
"84686099999","2022-12-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","21","  41.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21"," 21.0"," 40.0","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"84686099999","2022-12-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","21","  40.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 15.0"," 27.0","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-12-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.1","20","  41.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.4","20"," 11.1","999.9","  60.8","*","  42.6"," "," 0.02","A","999.9","010000"
"84686099999","2022-12-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.8","20","  40.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.9","999.9","  70.5","*","  44.6","*"," 0.00","I","999.9","000000"
"84686099999","2022-12-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.5","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 12.0","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","000000"
