"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2022-07-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-31","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.7"," "," 0.04","G","999.9","000000"
"99999904237","2022-08-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.9"," "," 0.07","G","999.9","000000"
"99999904237","2022-08-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  52.3"," "," 0.22","G","999.9","000000"
"99999904237","2022-08-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  55.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.1"," "," 0.13","G","999.9","000000"
"99999904237","2022-08-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"99999904237","2022-08-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  59.7"," "," 0.01","G","999.9","000000"
"99999904237","2022-08-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.4"," "," 0.06","G","999.9","000000"
"99999904237","2022-08-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"99999904237","2022-08-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-08-31","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"99999904237","2022-09-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.3"," "," 0.48","G","999.9","000000"
"99999904237","2022-09-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"99999904237","2022-09-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-09-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.5"," "," 0.54","G","999.9","000000"
"99999904237","2022-09-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.9"," "," 0.32","G","999.9","000000"
"99999904237","2022-10-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-10-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.2"," "," 0.31","G","999.9","000000"
"99999904237","2022-10-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  42.8","*"," 0.80","G","999.9","000000"
"99999904237","2022-10-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.6"," "," 2.20","G","999.9","000000"
"99999904237","2022-10-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  44.6"," "," 0.63","G","999.9","000000"
"99999904237","2022-10-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.7"," "," 3.87","G","999.9","000000"
"99999904237","2022-10-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.9"," "," 0.20","G","999.9","000000"
"99999904237","2022-10-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  47.8"," "," 0.16","G","999.9","000000"
"99999904237","2022-10-31","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  52.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99999904237","2022-11-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  37.2"," "," 0.89","G","999.9","000000"
"99999904237","2022-11-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.0"," "," 0.16","G","999.9","000000"
"99999904237","2022-11-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-11-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.6"," "," 1.80","G","999.9","000000"
"99999904237","2022-11-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.2"," "," 6.22","G","999.9","000000"
"99999904237","2022-11-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.2"," "," 0.46","G","999.9","000000"
"99999904237","2022-11-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.8"," "," 1.25","G","999.9","000000"
"99999904237","2022-11-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.5"," "," 0.15","G","999.9","000000"
"99999904237","2022-11-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.1"," "," 0.00","G","999.9","000000"
