"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2022-12-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.5","24","  69.7","24","1009.2","22","963.8","24","999.9"," 0","  3.2","24","  7.8"," 18.5","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","23","  70.6","23","1010.1","21","964.8","23","999.9"," 0","  2.2","23","  6.4"," 21.2","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.2","23","  70.1","23","1012.2","21","966.9","23","999.9"," 0","  3.4","23","  6.8"," 17.3","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.3","23","  70.2","23","1011.1","21","966.2","23","999.9"," 0","  2.7","23","  6.6"," 13.6","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.2","23","  69.7","23","1008.4","21","963.6","23","999.9"," 0","  2.1","23","  4.9"," 14.4","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.9","23","  70.3","23","1007.8","21","962.9","23","999.9"," 0","  1.7","23"," 12.8"," 22.0","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.7","23","  67.9","23","1008.6","21","963.8","23","999.9"," 0","  2.4","23"," 10.7"," 24.1","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.4","22","  70.7","22","1009.3","21","964.2","22","999.9"," 0","  2.9","22","  6.6"," 16.7","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.5","23","  71.1","23","1007.9","21","962.7","23","999.9"," 0","  1.6","23","  5.4"," 12.8","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.0","22","  69.6","22","1006.3","20","961.2","22","999.9"," 0","  3.0","22","  6.2"," 15.0","  82.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86864099999","2022-12-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.7","23","  64.3","23","1009.7","21","964.1","23","999.9"," 0","  4.7","23","  8.9"," 19.2","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.5","20","  62.0","20","1010.7","18","965.1","20","999.9"," 0","  3.3","20","  6.8"," 14.8","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.2","22","  59.9","22","1007.4","22","962.1","22","999.9"," 0","  2.3","22","  7.2"," 21.0","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.3","24","  62.5","24","1006.8","22","961.7","24","999.9"," 0","  2.4","24","  6.8"," 14.8","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.5","23","  64.4","23","1010.5","21","964.6","23","999.9"," 0","  4.1","23","  8.5"," 16.9","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.6","24","  66.4","24","1011.9","22","966.3","24","999.9"," 0","  4.0","24","  7.4"," 15.9","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.5","24","  64.5","24","1010.1","22","964.8","24","999.9"," 0","  3.0","24","  5.6"," 13.0","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.0","24","  61.4","24","1011.4","22","965.7","24","999.9"," 0","  4.2","24","  8.2"," 16.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.5","24","  59.7","24","1012.1","22","966.4","24","999.9"," 0","  4.7","24","  8.9"," 18.8","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.4","24","  59.5","24","1011.8","22","966.2","24","999.9"," 0","  3.7","24","  7.8"," 17.1","  90.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.1","24","  62.7","24","1010.8","22","965.4","24","999.9"," 0","  3.9","24","  7.6"," 17.5","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.2","24","  65.4","24","1012.1","21","966.5","24","999.9"," 0","  2.7","24","  9.5"," 20.8","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.1","24","  68.2","24","1010.8","22","965.6","24","999.9"," 0","  1.9","24","  7.2"," 15.0","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.7","24","  68.6","24","1010.2","22","964.9","24","999.9"," 0","  2.3","24","  5.4"," 10.1","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.8","24","  70.0","24","1009.0","22","963.9","24","999.9"," 0","  3.0","24"," 12.6"," 40.8","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.3","24","  68.8","24","1011.1","22","965.8","24","999.9"," 0","  3.1","24"," 12.8"," 29.7","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.2","24","  69.6","24","1011.9","22","966.6","24","999.9"," 0","  2.3","24","  8.7"," 16.3","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.1","24","  70.0","24","1013.0","22","967.6","24","999.9"," 0","  2.5","24","  8.4"," 17.3","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
