"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2022-08-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  80.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  85.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  81.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  89.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  79.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.2","999.9","  88.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  76.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.4","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  79.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  73.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  74.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  76.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  84.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  76.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  74.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  79.6","24","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  88.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.0","21","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","  8.2","20"," 18.1","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  72.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  71.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.8","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  71.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  80.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  82.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.5","24","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.8","24","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  9.1","19"," 14.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.9","24","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 16.2","21"," 21.0","999.9","  79.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.5","24","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  57.7","24","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 12.0","21"," 21.0","999.9","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.4","24","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  57.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  58.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-09-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  60.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.2","24","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 18.1","21"," 24.1","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  60.1","24","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0"," 23.3","18"," 27.0","999.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.5","24","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  52.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  74.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.9","24","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  68.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.4","24","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 16.1","999.9","  63.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.4","14","9999.9"," 0","1003.9","14","999.9"," 0","999.9"," 0"," 11.6","14"," 20.0","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.5","22","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  8.8","20"," 17.1","999.9","  61.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  52.3","24","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 11.2","22"," 16.9","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  51.4","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  65.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.8","18","9999.9"," 0","1003.9","16","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.3","24","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0"," 14.3","20"," 22.0","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.0","24","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  47.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.3","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.5","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  69.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  76.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  77.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  59.7","24","9999.9"," 0","1004.2","20","999.9"," 0","999.9"," 0","  9.6","20"," 21.0","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.1","24","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.4","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  51.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  55.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-10-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  60.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  59.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.3","24","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 20.0","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.8","24","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0"," 12.8","22"," 28.0","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.6","24","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  9.7","22"," 19.0","999.9","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.3","24","9999.9"," 0","1034.5","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.0","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.9","24","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 21.0","999.9","  69.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  57.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.2","24","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0"," 10.6","21"," 17.1","999.9","  55.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.2","24","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  35.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  30.4","24","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  31.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.2","24","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 15.2","21"," 21.0","999.9","  31.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  23.4","24","9999.9"," 0","1021.5","18","999.9"," 0","999.9"," 0"," 14.0","18"," 19.0","999.9","  31.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.4","24","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9","999.9","  48.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-11-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
