"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2022-11-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.0","24","  41.1","24","1007.4","24","004.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.2","24","  47.1","24","1014.2","24","011.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.2","23","  55.6","23","1015.2","23","012.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.6","23","  61.3","23","1016.7","23","013.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  85.3"," ","  57.7"," "," 0.00","H","999.9","010010"
"95570099999","2022-11-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.0","24","  63.1","24","1013.7","24","010.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.1","23","  59.9","23","1011.5","23","008.5","23","999.9"," 0","  5.1","23"," 15.9","999.9","  84.4"," ","  59.9"," "," 0.00","C","999.9","000000"
"95570099999","2022-11-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.3","23","  63.0","23","1005.5","23","002.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.00","C","999.9","000000"
"95570099999","2022-11-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.2","23","  64.7","23","1005.5","23","002.5","23","999.9"," 0","  5.7","23"," 15.9","999.9","  97.5"," ","  65.3","*"," 0.00","H","999.9","010010"
"95570099999","2022-11-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.7","23","  60.3","23","1013.0","23","010.0","23","999.9"," 0","  8.8","23"," 15.0","999.9","  86.0"," ","  65.3"," "," 0.00","H","999.9","010000"
"95570099999","2022-11-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.4","23","  54.5","23","1014.8","23","011.8","23","999.9"," 0","  6.3","23"," 11.1","999.9","  75.6"," ","  59.2","*"," 0.00","H","999.9","010000"
"95570099999","2022-12-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.4","23","  59.5","23","1011.1","23","008.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  68.7","*","  59.2"," "," 0.47","C","999.9","010000"
"95570099999","2022-12-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.9","23","  57.7","23","1013.8","23","010.8","23","999.9"," 0","  8.1","23"," 15.9","999.9","  74.8"," ","  58.6","*"," 0.08","C","999.9","010000"
"95570099999","2022-12-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.1","23","  57.7","23","1015.9","23","012.9","23","999.9"," 0","  7.3","23"," 14.0","999.9","  76.6"," ","  57.9"," "," 0.06","C","999.9","010000"
"95570099999","2022-12-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.6","24","  59.4","24","1013.3","24","010.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-12-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.8","23","  62.0","23","1006.9","23","003.9","23","999.9"," 0","  3.1","23","  8.9","999.9","  86.2"," ","  59.9","*"," 0.00","C","999.9","000000"
"95570099999","2022-12-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.0","23","  61.9","23","1006.4","23","003.5","23","999.9"," 0","  5.2","23"," 15.9","999.9","  96.3"," ","  59.5","*"," 0.00","C","999.9","000000"
"95570099999","2022-12-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.1","23","  64.9","23","1005.0","23","002.1","23","999.9"," 0","  4.4","23","  9.9","999.9","  89.2"," ","  59.2"," "," 0.00","C","999.9","000000"
"95570099999","2022-12-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.6","23","  61.0","23","1007.3","23","004.3","23","999.9"," 0","  8.4","23"," 17.1","999.9","  91.0"," ","  64.0","*"," 0.00","C","999.9","000000"
"95570099999","2022-12-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.3","23","  58.0","23","1014.0","23","011.0","23","999.9"," 0","  5.8","23","  9.9","999.9","  79.0"," ","  61.0","*"," 0.02","B","999.9","010000"
"95570099999","2022-12-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.8","23","  62.1","23","1016.0","23","013.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  74.7","*","  61.0"," "," 0.08","C","999.9","010000"
"95570099999","2022-12-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.1","24","  64.3","24","1010.6","24","007.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-12-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.7","23","  65.8","23","1006.7","23","003.7","23","999.9"," 0","  4.7","23"," 11.1","999.9","  88.3"," ","  62.4","*"," 0.56","B","999.9","010000"
"95570099999","2022-12-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.4","22","  57.0","22","1009.1","22","006.1","22","999.9"," 0","  4.9","22"," 12.0","999.9","  81.0"," ","  58.6","*"," 0.00","B","999.9","000000"
"95570099999","2022-12-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.7","23","  53.6","23","1006.7","23","003.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  86.7"," ","  54.5","*"," 0.00","C","999.9","000000"
"95570099999","2022-12-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.9","22","  48.0","22","1008.8","22","005.9","22","999.9"," 0","  5.9","22"," 13.0","999.9","  82.4"," ","  54.0"," "," 0.00","C","999.9","000000"
"95570099999","2022-12-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.6","21","  54.5","21","1014.9","21","011.9","21","999.9"," 0","  5.4","21"," 13.0","999.9","  79.3"," ","  53.2","*"," 0.00","G","999.9","010000"
"95570099999","2022-12-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.6","24","  52.3","24","1017.8","24","014.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-12-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.9","24","  52.7","24","1018.5","24","015.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-12-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.7","24","  51.0","24","1019.1","24","016.1","24","999.9"," 0","  8.4","24"," 18.1","999.9","  79.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-12-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.2","24","  53.0","24","1017.6","24","014.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"95570099999","2022-12-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.1","24","  53.9","24","1016.2","24","013.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95570099999","2022-12-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.0","24","  60.2","24","1013.6","24","010.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"95570099999","2022-12-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.3","24","  66.3","24","1011.6","24","008.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.7"," ","  64.9"," "," 0.07","G","999.9","010000"
"95570099999","2022-12-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.5","24","  66.3","24","1012.2","24","009.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  82.2"," ","  62.2","*"," 0.00","G","999.9","010000"
"95570099999","2022-12-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.0","24","  64.6","24","1018.6","24","015.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-12-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.9","24","  61.9","24","1021.4","24","018.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-12-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.9","24","  62.4","24","1018.8","24","015.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-12-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.3","24","  61.3","24","1014.9","24","011.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"95570099999","2022-12-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.4","24","  62.9","24","1014.8","24","011.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-12-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.1","24","  66.1","24","1014.5","24","011.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  80.6"," ","  64.0"," "," 0.13","G","999.9","010000"
"95570099999","2022-12-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.7","24","  65.5","24","1013.7","24","010.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.0"," ","  64.9","*"," 0.20","G","999.9","010000"
