"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2022-07-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-07-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-07-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-07-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.9"," "," 0.73","G","999.9","000000"
"99999923583","2022-07-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.5"," "," 0.06","G","999.9","000000"
"99999923583","2022-07-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-07-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  51.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-07-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-07-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.4"," "," 0.19","G","999.9","000000"
"99999923583","2022-07-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.0"," "," 0.17","G","999.9","000000"
"99999923583","2022-08-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  51.1"," "," 0.16","G","999.9","000000"
"99999923583","2022-08-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  46.4"," "," 0.02","G","999.9","000000"
"99999923583","2022-08-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.5"," "," 0.16","G","999.9","000000"
"99999923583","2022-08-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  45.7"," "," 0.03","G","999.9","000000"
"99999923583","2022-08-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  42.4"," "," 0.01","G","999.9","000000"
"99999923583","2022-08-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.9"," "," 0.08","G","999.9","000000"
"99999923583","2022-08-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  54.1"," "," 0.22","G","999.9","000000"
"99999923583","2022-08-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.5"," "," 0.13","G","999.9","000000"
"99999923583","2022-08-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  50.2"," "," 0.04","G","999.9","000000"
"99999923583","2022-08-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.1"," "," 0.56","G","999.9","000000"
"99999923583","2022-08-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  46.8"," "," 0.04","G","999.9","000000"
"99999923583","2022-08-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.3"," "," 0.02","G","999.9","000000"
"99999923583","2022-08-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  54.9"," "," 1.00","G","999.9","000000"
"99999923583","2022-08-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  52.0"," "," 0.21","G","999.9","000000"
"99999923583","2022-08-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  53.6"," "," 0.04","G","999.9","000000"
"99999923583","2022-08-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  52.9"," "," 0.16","G","999.9","000000"
"99999923583","2022-08-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  47.5"," "," 0.40","G","999.9","000000"
"99999923583","2022-08-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  51.8"," "," 0.28","G","999.9","000000"
"99999923583","2022-08-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999923583","2022-08-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.2"," "," 0.16","G","999.9","000000"
"99999923583","2022-08-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-08-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  49.3"," "," 0.20","G","999.9","000000"
"99999923583","2022-09-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.4"," "," 0.23","G","999.9","000000"
"99999923583","2022-09-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  47.1"," "," 0.09","G","999.9","000000"
"99999923583","2022-09-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.4"," "," 0.04","G","999.9","000000"
"99999923583","2022-09-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"99999923583","2022-09-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-09-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-09-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  47.3"," "," 0.13","G","999.9","000000"
"99999923583","2022-09-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  49.5"," "," 0.36","G","999.9","000000"
"99999923583","2022-09-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.4"," "," 0.42","G","999.9","000000"
"99999923583","2022-09-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-09-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  49.6"," "," 0.49","G","999.9","000000"
"99999923583","2022-09-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  48.7"," "," 0.87","G","999.9","000000"
"99999923583","2022-09-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.1"," "," 0.78","G","999.9","000000"
"99999923583","2022-09-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  44.2"," "," 0.15","G","999.9","000000"
"99999923583","2022-09-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.7"," "," 0.07","G","999.9","000000"
"99999923583","2022-09-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.9"," "," 0.09","G","999.9","000000"
"99999923583","2022-09-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  50.7"," "," 0.56","G","999.9","000000"
"99999923583","2022-09-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-09-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  45.9"," "," 0.13","G","999.9","000000"
"99999923583","2022-09-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999923583","2022-09-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999923583","2022-09-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.5"," "," 0.18","G","999.9","000000"
"99999923583","2022-09-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  37.2"," "," 0.33","G","999.9","000000"
"99999923583","2022-09-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  43.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.0"," "," 0.13","G","999.9","000000"
"99999923583","2022-09-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  40.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-09-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  36.3"," "," 0.31","G","999.9","000000"
"99999923583","2022-09-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-09-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.6"," "," 1.65","G","999.9","000000"
"99999923583","2022-09-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  44.8"," "," 0.55","G","999.9","000000"
"99999923583","2022-09-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  31.5"," "," 0.13","G","999.9","000000"
"99999923583","2022-10-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.7"," "," 0.07","G","999.9","000000"
"99999923583","2022-10-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.9"," "," 0.44","G","999.9","000000"
"99999923583","2022-10-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  45.9"," "," 0.43","G","999.9","000000"
"99999923583","2022-10-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  40.8"," "," 0.21","G","999.9","000000"
"99999923583","2022-10-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  45.7"," "," 0.06","G","999.9","000000"
"99999923583","2022-10-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.9"," "," 0.02","G","999.9","000000"
"99999923583","2022-10-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.9"," "," 0.76","G","999.9","000000"
"99999923583","2022-10-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  25.2"," "," 0.21","G","999.9","000000"
"99999923583","2022-10-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  33.1"," "," 0.71","G","999.9","000000"
"99999923583","2022-10-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.3"," "," 0.22","G","999.9","000000"
"99999923583","2022-10-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.1"," "," 0.38","G","999.9","000000"
"99999923583","2022-10-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.9"," "," 0.11","G","999.9","000000"
"99999923583","2022-10-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  32.4"," "," 0.40","G","999.9","000000"
"99999923583","2022-10-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  30.7"," "," 0.02","G","999.9","000000"
"99999923583","2022-10-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.9"," "," 0.63","G","999.9","000000"
"99999923583","2022-10-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  17.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-10-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  15.4"," "," 0.03","G","999.9","000000"
"99999923583","2022-10-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.2"," "," 0.00","G","999.9","000000"
