"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95322099999","2022-08-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  74.5","24","  50.6","24","1010.9","24","971.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.9","24","  28.5","24","1013.8","24","974.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  69.8","24","  22.6","24","1014.4","24","975.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.3","24","  29.7","24","1015.2","24","975.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.7","24","  27.0","24","1015.5","24","976.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  75.5","24","  25.4","24","1014.4","24","974.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  87.8"," ","  63.0"," "," 0.00","B","999.9","000000"
"95322099999","2022-08-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  73.8","20","  29.1","20","1016.8","20","977.2","20","999.9"," 0"," 10.1","20"," 19.0","999.9","  85.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.9","24","  44.7","24","1019.4","24","979.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  72.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.5","24","  26.6","24","1018.0","24","978.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.1"," ","  48.2","*"," 0.00","C","999.9","000000"
"95322099999","2022-08-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.1","24","  24.1","24","1017.2","24","977.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.6","24","  16.9","24","1016.7","24","977.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.3","24","  14.5","24","1017.2","24","977.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  67.4","24","  17.7","24","1017.3","24","977.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.2","*","  42.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.4","24","  14.3","24","1017.4","24","977.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  73.7","24","  20.6","24","1016.7","24","977.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.7","24","  31.9","24","1020.7","24","981.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  84.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  62.3","24","  16.8","24","1021.4","24","981.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  61.1","24","  19.6","24","1019.5","24","979.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  82.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  67.8","24","  19.6","24","1018.5","24","978.9","24","999.9"," 0","  7.3","24"," 18.1","999.9","  86.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.2","24","  24.0","24","1022.2","24","982.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  54.9","24","   9.6","24","1022.8","24","983.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  72.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  56.1","24","  11.5","24","1020.0","24","980.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  75.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.3","24","  14.8","24","1016.9","24","977.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  79.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.1","24","   9.0","24","1013.3","24","973.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  84.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.2","24","  16.0","24","1012.7","24","973.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  75.9","24","  19.1","24","1014.1","24","974.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  94.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-08-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.1","24","  45.4","24","1013.8","24","974.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  88.5"," ","  57.4"," "," 0.00","C","999.9","000000"
"95322099999","2022-08-31","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  70.2","24","  60.2","24","1014.2","24","974.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  83.3"," ","  63.1","*"," 0.02","G","999.9","010010"
"95322099999","2022-09-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.6","23","  58.4","23","1017.2","23","978.3","23","999.9"," 0","  9.1","23"," 15.0","999.9","  77.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.4","24","  41.9","24","1018.3","24","979.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.6","24","  34.0","24","1016.6","24","977.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  67.5","24","  28.3","24","1015.1","24","976.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  81.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  75.7","24","  31.0","24","1012.2","24","973.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  76.6","24","  47.7","24","1010.3","24","971.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  94.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  74.8","24","  37.4","24","1012.3","24","973.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  93.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  68.3","24","  21.5","24","1014.3","24","975.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  76.5","24","  27.3","24","1012.6","24","974.0","24","999.9"," 0","  5.9","24"," 15.9","999.9","  94.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.0","24","  39.2","24","1010.5","24","971.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  98.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  75.5","24","  38.1","24","1011.8","24","973.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.2","24","  42.8","24","1013.7","24","975.0","24","999.9"," 0","  5.9","24"," 17.1","999.9","  95.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.3","24","  40.2","24","1014.3","24","975.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  97.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.8","24","  39.4","24","1012.6","24","973.9","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 102.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.9","24","  25.5","24","1011.8","24","973.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  97.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.8","24","  13.7","24","1012.0","24","973.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  96.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  75.0","24","  13.9","24","1012.5","24","973.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  96.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.0","24","  26.1","24","1010.8","24","972.1","24","999.9"," 0","  6.2","24"," 18.1","999.9"," 101.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.2","24","  27.7","22","1009.0","24","970.4","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 105.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.4","24","  29.2","24","1012.9","24","974.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  97.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.1","24","  27.9","24","1013.6","24","974.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  99.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.3","24","  34.3","24","1012.2","24","973.5","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 102.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.4","24","  31.2","24","1010.9","24","972.2","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 102.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.4","24","  26.3","24","1009.7","24","971.2","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 100.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.2","24","  30.5","24","1007.7","24","969.2","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 105.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.3","24","  30.5","24","1007.0","24","968.6","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 105.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.9","24","  51.4","24","1010.9","24","972.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  94.1","*","  65.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-09-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.8","24","  58.9","24","1012.6","24","973.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  90.7"," ","  65.3"," "," 0.02","G","999.9","110000"
"95322099999","2022-09-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.5","24","  40.8","24","1013.9","24","975.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-09-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.7","24","  33.7","24","1013.7","24","975.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.8","24","  48.5","24","1011.3","24","973.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  85.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.1","24","  59.5","24","1008.4","24","970.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.9","24","  59.9","24","1008.0","24","970.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  97.2"," ","  67.5","*"," 0.00","G","999.9","011010"
"95322099999","2022-10-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.2","24","  55.2","24","1009.2","24","971.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  94.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.7","24","  44.8","24","1010.0","24","971.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  99.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.4","24","  53.8","24","1009.6","24","971.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.1"," ","  64.6"," "," 0.02","G","999.9","000000"
"95322099999","2022-10-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.8","24","  46.3","24","1010.4","24","972.3","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 101.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.2","24","  42.5","24","1013.5","24","975.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  98.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.4","24","  34.8","24","1013.9","24","975.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  94.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.0","24","  30.3","24","1010.8","24","972.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  97.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.0","24","  33.4","24","1006.4","24","968.4","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 102.4","*","  73.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.8","24","  43.0","24","1005.5","24","967.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9"," 105.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.2","22","  40.9","22","1009.6","22","971.5","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  93.0"," ","  66.2"," "," 0.00","C","999.9","000000"
"95322099999","2022-10-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.5","23","  45.2","23","1009.7","23","971.6","23","999.9"," 0","  8.8","23"," 15.0","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.1","24","  60.3","24","1010.1","24","972.0","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 104.2"," ","  69.6","*"," 0.09","G","999.9","011010"
"95322099999","2022-10-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.5","22","  62.7","22","1010.7","22","972.6","22","999.9"," 0","  6.9","22"," 12.0","999.9"," 100.0"," ","  69.4"," "," 0.00","G","999.9","011110"
"95322099999","2022-10-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.0","18","  66.0","18","1006.9","18","968.9","18","999.9"," 0","  7.8","18"," 13.0","999.9"," 101.5"," ","  71.2","*"," 0.08","C","999.9","011010"
"95322099999","2022-10-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.7","24","  29.4","24","1010.0","24","971.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  96.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.1","24","  33.4","24","1010.7","24","972.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  96.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.0","22","  29.1","22","1010.8","22","972.6","22","999.9"," 0","  7.2","22"," 14.0","999.9"," 100.4"," ","  58.5"," "," 0.00","C","999.9","000000"
"95322099999","2022-10-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.4","20","  27.6","20","1008.1","20","970.0","20","999.9"," 0","  6.5","20"," 15.9","999.9"," 102.2","*","  62.8","*"," 0.00","B","999.9","000000"
"95322099999","2022-10-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.2","24","  34.5","24","1005.3","24","967.4","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 109.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  93.4","24","  37.3","24","1003.2","24","965.3","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 110.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.2","24","  36.6","24","1003.7","24","965.8","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 108.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.7","24","  45.2","24","1005.4","24","967.5","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 105.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.3","24","  32.9","24","1005.3","24","967.3","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 103.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.1","24","  41.0","24","1006.1","24","968.1","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 103.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-10-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.9","24","  62.1","24","1006.0","24","968.1","24","999.9"," 0"," 11.1","24"," 21.0","999.9"," 103.6"," ","  69.6","*"," 0.39","G","999.9","011010"
"95322099999","2022-10-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.8","24","  66.9","24","1006.1","24","968.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.5","24","  54.4","24","1004.8","24","966.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 102.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-10-31","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.7","24","  26.8","24","1009.4","24","971.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  98.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-11-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.6","24","  22.2","24","1011.3","24","973.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  87.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-11-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.4","24","  31.3","24","1011.6","24","973.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.7","24","  28.1","24","1013.7","24","975.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  93.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.2","24","  28.0","24","1013.4","24","975.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.2","24","  26.1","24","1011.9","24","974.1","24","999.9"," 0","  7.3","24"," 17.1","999.9","  98.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-11-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.6","24","  26.8","24","1010.0","24","972.2","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.1","24","  40.0","24","1008.9","24","971.2","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-11-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.7","24","  47.5","24","1006.9","24","969.2","24","999.9"," 0","  6.2","24"," 22.9","999.9"," 101.8","*","  68.9"," "," 0.00","G","999.9","011010"
"95322099999","2022-11-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.3","24","  52.0","24","1007.0","24","969.3","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.9"," ","  73.0","*"," 0.03","G","999.9","011110"
"95322099999","2022-11-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.4","24","  59.1","24","1006.4","24","968.7","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 105.1"," ","  72.7"," "," 0.03","G","999.9","011010"
"95322099999","2022-11-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.0","24","  61.4","24","1005.4","24","967.8","24","999.9"," 0","  8.7","24"," 18.1","999.9"," 103.6"," ","  74.7","*"," 0.01","G","999.9","000000"
"95322099999","2022-11-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.7","24","  49.1","24","1004.4","24","966.9","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 105.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.1","24","  39.8","24","1006.0","24","968.4","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 107.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-11-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.4","24","  42.4","24","1006.6","24","968.9","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 106.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-11-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.3","24","  66.0","24","1007.5","24","969.8","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 103.1"," ","  71.4","*"," 0.69","G","999.9","010110"
"95322099999","2022-11-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  73.5","24","  65.4","24","1008.7","24","971.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  90.1"," ","  61.9","*"," 1.88","G","999.9","010110"
"95322099999","2022-11-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  70.9","24","  66.0","24","1007.9","24","970.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.4","*","  61.5"," "," 0.21","G","999.9","000000"
"95322099999","2022-11-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.3","24","  69.2","24","1005.3","24","967.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  99.7"," ","  61.5"," "," 0.36","G","999.9","011110"
"95322099999","2022-11-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.7","24","  62.6","24","1005.4","24","967.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.0"," ","  72.0","*"," 0.00","G","999.9","000000"
