"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2022-10-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.0","10","  51.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.9","10"," 12.0","999.9","  86.4","*","  49.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.7","10","  40.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.5","10","  8.0","999.9","  75.2","*","  38.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.8"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.0"," 9","  5.1","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-10-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.1"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.1"," 9","  9.9","999.9","  86.0","*","  67.8","*"," 0.00","I","999.9","000000"
"85365099999","2022-10-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.4"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.2"," 9","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-10-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.3","10","  55.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.2","10","  8.0","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.6"," 9","  63.6"," 8","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.0"," 9","  9.9","999.9","  85.8"," ","  64.4","*"," 0.07","G","999.9","010000"
"85365099999","2022-10-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.4"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.5"," 9","  8.0","999.9","  72.3"," ","  58.8"," "," 0.23","G","999.9","000000"
"85365099999","2022-10-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  65.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  0.6"," 9","  5.1","999.9","  67.8"," ","  60.6"," "," 0.07","G","999.9","000000"
"85365099999","2022-10-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  6.9"," 9","  9.9","999.9","  80.6","*","  63.1"," "," 0.02","G","999.9","010000"
"85365099999","2022-10-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.8","10","  60.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  8.0","999.9","  90.1","*","  53.2"," "," 0.02","G","999.9","000000"
"85365099999","2022-10-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.0","10","  62.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.6","10"," 12.0","999.9","  95.4","*","  69.8","*"," 0.00","G","999.9","000000"
"85365099999","2022-10-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.8"," 9","  64.6"," 8","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.1"," 9"," 12.0"," 25.1"," 100.4","*","  80.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-10-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  95.7"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  6.4"," 8"," 13.0","999.9"," 101.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.4"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.4"," 9","  8.0","999.9"," 102.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.2","10","  61.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.4","10","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85365099999","2022-10-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.3","12","  71.3","12"," 991.6"," 4","923.3"," 4","  8.3","12","  3.8","12","  9.9","999.9"," 105.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.6","10","  37.2","10","9999.9"," 0","999.9"," 0","  8.1","10"," 12.8","10"," 15.0"," 25.1","  66.7","*","  57.4"," "," 0.00","G","999.9","000000"
"85365099999","2022-11-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.6"," 9"," 13.0"," 22.0","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-11-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.6"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.7"," 9","  8.0","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-11-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.7"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.8"," 9","  8.0","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.0","10","  49.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.0","10","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.0"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.8"," 4","  6.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.4","10","  56.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.6","10","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.9"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.2"," 8"," 12.0","999.9","  96.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.7"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.8"," 9"," 13.0"," 24.1","  99.3","*","  71.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.0"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.2"," 9","  7.0","999.9"," 100.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"85365099999","2022-11-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.8","10","  65.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.8","10","  7.0","999.9","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-11-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.9"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.2"," 5","  7.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.6","10","  60.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.7","10","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-11-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.0"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9","  9.9","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.2"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.0"," 9","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.4"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.0"," 9","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.5","10","  62.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.5","10","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.9","10","  67.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.5","10"," 12.0","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-11-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.1"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.6"," 9","  8.9","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.0"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.3"," 9","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.3"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  7.0","999.9"," 100.4","*","  80.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.5"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.9"," 9","  9.9","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.5"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  4.1"," 8","  8.0","999.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-11-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.6","10","  66.0","10"," 998.2"," 4","928.8"," 4","  7.5","10","  4.8","10","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"85365099999","2022-11-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.1"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  6.0","999.9"," 102.0"," ","  67.5"," "," 0.11","G","999.9","000000"
"85365099999","2022-12-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.9"," 9","  67.6"," 9","1006.3"," 4","934.5"," 4","  9.0"," 9","  7.2"," 9"," 11.1","999.9","  97.7"," ","  66.4"," "," 0.46","G","999.9","010000"
"85365099999","2022-12-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.5"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.8"," 9","  8.9","999.9","  84.2","*","  67.8"," "," 0.02","G","999.9","000000"
"85365099999","2022-12-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.0"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  3.8"," 9","  7.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"85365099999","2022-12-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  98.4"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.3"," 9","  8.0","999.9"," 104.2","*","  84.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-12-07","-21.960925","-63.651669","644.95","YACUIBA, BL"," 101.7"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.6"," 9","  7.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-12-08","-21.960925","-63.651669","644.95","YACUIBA, BL"," 101.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.2"," 9","  8.0","999.9"," 108.5"," ","  87.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-12-09","-21.960925","-63.651669","644.95","YACUIBA, BL"," 100.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  3.0"," 8","  6.0","999.9"," 109.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.9"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  6.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.6"," 8"," 12.0"," 25.1","  97.5"," ","  72.1"," "," 0.02","A","999.9","010010"
"85365099999","2022-12-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.2"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9","  9.9","999.9","  95.2","*","  69.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.1"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.4"," 8"," 15.0"," 25.1","  96.8","*","  70.9"," ","99.99"," ","999.9","010010"
"85365099999","2022-12-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.3"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.3"," 9","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-12-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.2"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  6.0","999.9","  88.2","*","  59.4"," "," 0.00","G","999.9","000000"
"85365099999","2022-12-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.3"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  8.0","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.3"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.6"," 9","  7.0","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.8","11","  65.9","11","1002.0"," 4","932.5"," 4","  8.5","11","  4.9","11","  7.0","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.5"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  8.0","999.9"," 102.2","*","  70.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.1"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.9"," 9","  8.9","999.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.2"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  8.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.2","11","  68.1","11","1011.0"," 4","938.7"," 4","  8.2","11","  0.6","11","  4.1","999.9","  82.2"," ","  67.8"," "," 0.27","G","999.9","010000"
"85365099999","2022-12-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.7"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9","  9.9","999.9","  87.8","*","  66.4"," "," 0.00","G","999.9","000000"
"85365099999","2022-12-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.9"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  8.0","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-12-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.2"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.0","999.9","  96.8","*","  66.4"," "," 0.00","I","999.9","000000"
