"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2022-08-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.3","14","  47.4","14","1018.3","13","876.0","14","999.9"," 0","  1.0","14","  2.9"," 13.0","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.4","22","  47.4","22","1017.5","20","875.0","22","999.9"," 0","  1.1","22","  4.7"," 17.7","  79.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.5","21","  52.0","21","1018.5","19","875.9","21","999.9"," 0","  0.8","21","  2.9"," 10.3","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","22","  55.3","22","1017.1","20","875.5","22","999.9"," 0","  1.4","22","  4.1"," 16.5","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.2","19","  55.2","19","1020.6","17","876.6","19","999.9"," 0","  0.2","19","  3.5"," 11.7","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.7","22","  53.6","22","1021.2","20","877.4","22","999.9"," 0","  0.6","22","  2.5"," 12.8","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.7","11","  51.8","11","1018.6","11","874.2","11","999.9"," 0","  0.9","11","  3.9"," 22.1","  58.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.9","23","  43.2","23","1022.2","21","876.6","23","999.9"," 0","  2.3","23","  5.6"," 18.3","  62.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"86871099999","2022-08-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  50.4","23","  42.5","23","1026.7","21","880.0","23","999.9"," 0","  0.6","23","  3.3"," 10.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.6","23","  43.2","23","1027.0","22","881.1","23","999.9"," 0","  0.8","23","  3.5"," 10.9","  73.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.8","24","  45.3","24","1024.5","22","879.8","24","999.9"," 0","  0.6","24","  2.9","  9.9","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.8","23","  44.9","23","1021.6","21","877.4","23","999.9"," 0","  0.7","23","  2.9"," 11.8","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.8","23","  46.4","23","1020.0","21","876.2","23","999.9"," 0","  1.1","23","  4.1"," 11.3","  77.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","20","  49.7","20","1017.1","19","875.4","20","999.9"," 0","  1.5","20","  5.1"," 20.6","  78.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86871099999","2022-08-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","21","  49.7","21","1015.7","19","874.6","21","999.9"," 0","  1.8","21","  5.4"," 18.6","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.3","24","  50.0","24","1024.3","22","879.4","24","999.9"," 0","  1.4","24","  3.7"," 17.3","  69.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.0","24","  45.2","24","1028.4","22","882.2","24","999.9"," 0","  0.7","24","  3.3"," 11.7","  59.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.7","22","  46.7","22","1027.4","20","881.8","22","999.9"," 0","  0.8","22","  3.3","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.4","23","  45.1","23","1026.0","21","880.5","23","999.9"," 0","  0.7","23","  3.7"," 10.3","  71.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.7","23","  44.3","23","1025.7","21","880.4","23","999.9"," 0","  0.8","23","  2.9"," 10.5","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.5","21","  47.2","21","1025.8","20","880.6","21","999.9"," 0","  0.6","21","  2.9","999.9","  73.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.8","20","  50.5","20","1023.5","19","880.1","20","999.9"," 0","  0.3","20","  2.9","999.9","  70.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.5","22","  50.2","22","1022.7","20","879.9","22","999.9"," 0","  1.0","22","  4.9"," 11.8","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.3","23","  49.3","23","1021.9","21","878.2","23","999.9"," 0","  0.7","23","  4.1"," 16.5","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.8","23","  47.0","23","1020.5","21","877.8","23","999.9"," 0","  1.2","23","  4.9"," 13.4","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.7","24","  49.5","24","1024.3","22","879.9","24","999.9"," 0","  1.7","24","  5.4"," 14.8","  67.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.2","23","  41.4","23","1027.2","21","881.1","23","999.9"," 0","  1.1","23","  5.4"," 12.8","  67.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.3","23","  39.1","22","1026.8","21","880.5","23","999.9"," 0","  0.9","23","  3.7"," 10.7","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.8","17","  40.3","17","1025.5","15","879.3","17","999.9"," 0","  1.0","17","  3.9"," 11.7","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.2","19","  42.3","19","1021.5","18","877.9","19","999.9"," 0","  1.1","19","  3.7"," 10.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.6","22","  44.5","22","1020.4","20","877.1","22","999.9"," 0","  0.9","22","  4.9"," 14.0","  80.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.3","24","  52.0","24","1021.3","22","878.2","24","999.9"," 0","  0.9","24","  4.9"," 11.5","  74.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.6","24","  50.5","24","1024.8","22","880.3","24","999.9"," 0","  0.8","24","  3.7"," 12.0","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.7","20","  52.4","20","1026.4","18","881.7","20","999.9"," 0","  0.5","20","  2.1"," 10.3","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.6","20","  46.2","20","1023.0","18","879.4","20","999.9"," 0","  1.6","20","  4.1"," 11.7","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","24","  48.2","24","1019.6","22","877.3","24","999.9"," 0","  1.1","24","  2.7"," 16.9","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  50.1","24","1019.1","22","877.4","24","999.9"," 0","  0.9","24","  3.9"," 10.7","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.8","22","  47.9","22","1017.7","21","877.1","22","999.9"," 0","  1.2","22","  5.2"," 14.8","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","24","  53.8","24","1017.6","22","876.1","24","999.9"," 0","  0.7","24","  3.7"," 13.2","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","23","  57.0","23","1016.5","21","875.4","23","999.9"," 0","  1.5","23","  9.3"," 19.4","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","20","  57.3","20","1015.8","19","874.2","20","999.9"," 0","  1.6","20","  3.9"," 11.5","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.2","22","  57.7","22","1017.3","20","875.1","22","999.9"," 0","  0.3","22","  1.7","999.9","  69.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.5","19","  57.0","19","1019.6","17","876.6","19","999.9"," 0","  0.5","19","  2.3","999.9","  67.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.7","20","  54.5","20","1021.3","18","877.0","20","999.9"," 0","  0.2","20","  1.0","999.9","  60.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.3","22","  47.1","22","1021.9","20","877.4","22","999.9"," 0","  1.5","22","  4.5"," 12.0","  67.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.6","22","  42.5","22","1021.4","21","876.4","22","999.9"," 0","  1.0","22","  4.3"," 13.0","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.8","23","  49.3","23","1017.2","21","874.9","23","999.9"," 0","  1.1","23","  3.7"," 12.2","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","23","  53.9","23","1013.6","21","872.9","23","999.9"," 0","  1.8","23","  5.2"," 18.1","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","14","  58.6","14","1012.6","14","872.2","14","999.9"," 0","  1.2","14","  3.5"," 13.4","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.2","19","  60.8","19","1013.3","17","871.9","19","999.9"," 0","  0.6","19","  2.5"," 16.1","  69.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","18","  50.4","18","1015.1","17","873.5","18","999.9"," 0","  2.8","18","  5.6"," 19.4","  72.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.6","20","  40.6","20","1020.4","18","875.8","20","999.9"," 0","  1.0","20","  4.1"," 10.7","  77.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.4","18","  51.7","18","1019.0","18","876.8","18","999.9"," 0","  1.5","18","  3.5"," 11.3","  78.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.2","16","  58.5","16","1018.8","15","876.7","16","999.9"," 0","  1.8","16","  4.7"," 15.7","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.3","21","  59.5","21","1019.4","19","877.1","21","999.9"," 0","  1.0","21","  3.5"," 11.8","  70.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.4","24","  59.6","24","1018.8","22","876.2","24","999.9"," 0","  0.6","24","  3.9"," 11.1","  67.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.5","23","  55.4","23","1020.5","21","877.2","23","999.9"," 0","  1.1","23","  3.3"," 10.5","  67.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-09-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.1","24","  54.1","24","1021.7","22","878.0","24","999.9"," 0","  1.1","24","  3.5"," 13.4","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.6","24","  57.2","24","1020.1","21","877.4","24","999.9"," 0","  1.1","24","  3.7"," 11.3","  71.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.0","14","  56.6","14","1018.3","12","876.5","14","999.9"," 0","  1.3","14","  4.5"," 13.6","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","17","  58.4","17","1017.6","17","875.3","17","999.9"," 0","  1.2","17","  4.7"," 13.6","  76.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.4","20","  59.9","20","1015.2","19","873.4","20","999.9"," 0","  0.9","20","  4.1"," 25.4","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","24","  57.7","24","1015.7","22","874.6","24","999.9"," 0","  0.9","24","  3.5"," 11.1","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","22","  58.1","22","1015.6","20","874.3","22","999.9"," 0","  1.6","22","  5.2"," 15.2","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","23","  60.6","23","1013.8","21","872.8","23","999.9"," 0","  2.5","23","  4.1"," 20.0","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","21","  57.3","21","1015.1","19","873.7","21","999.9"," 0","  0.7","21","  3.1"," 11.1","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","23","  59.5","23","1017.7","21","876.0","23","999.9"," 0","  1.0","23","  4.5"," 23.1","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","22","  60.9","22","1021.8","20","879.3","22","999.9"," 0","  0.5","22","  3.7","999.9","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9","20","  59.7","20","1019.6","17","879.2","20","999.9"," 0","  1.5","20","  4.1"," 13.6","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9","24","  53.1","24","1017.6","22","877.3","24","999.9"," 0","  1.4","24","  4.3"," 14.8","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.7"," 9","  51.9"," 9","1018.1"," 8","876.8"," 9","999.9"," 0","  0.7"," 9","  3.1"," 12.6","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.4","22","  52.2","22","1019.7","22","878.6","22","999.9"," 0","  1.3","22","  4.3"," 13.4","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","20","  56.6","20","1021.9","18","879.7","20","999.9"," 0","  1.4","20","  3.7"," 15.5","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.8","21","  54.9","21","1019.6","19","877.5","21","999.9"," 0","  0.8","21","  3.5"," 12.6","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","18","  54.7","18","1016.5","18","875.5","18","999.9"," 0","  1.2","18","  3.1","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","23","  58.5","23","1018.6","22","877.3","23","999.9"," 0","  1.2","23","  4.3"," 18.3","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.9","24","  59.3","24","1021.0","22","878.0","24","999.9"," 0","  0.4","24","  2.5","999.9","  64.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","22","  57.2","22","1016.0","20","874.8","22","999.9"," 0","  1.0","22","  3.3"," 10.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.8","22","  59.5","22","1014.7","22","872.9","22","999.9"," 0","  1.3","22","  5.2"," 16.3","  69.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.8","24","  58.5","24","1014.2","22","873.4","24","999.9"," 0","  1.3","24","  4.5"," 11.3","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.5","24","  55.8","24","1017.5","22","875.6","24","999.9"," 0","  1.0","24","  3.9"," 12.2","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.8","24","  57.9","24","1017.1","22","875.5","24","999.9"," 0","  1.3","24","  3.5"," 13.0","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.2","23","  54.8","23","1017.2","21","875.1","23","999.9"," 0","  1.0","23","  4.9"," 12.0","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.0","24","  54.5","24","1016.4","22","874.6","24","999.9"," 0","  1.0","24","  3.3"," 11.7","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","18","  57.8","18","1015.3","16","874.4","18","999.9"," 0","  1.1","18","  4.3"," 12.6","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","21","  59.9","21","1015.4","20","874.9","21","999.9"," 0","  1.3","21","  4.1"," 17.1","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.1","23","  58.9","23","1013.9","21","873.8","23","999.9"," 0","  1.1","23","  3.9","  9.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.2","24","  60.3","24","1012.5","22","872.3","24","999.9"," 0","  1.3","24","  4.1"," 21.4","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-10-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","22","  62.5","22","1013.0","21","872.1","22","999.9"," 0","  0.4","22","  2.7"," 21.2","  72.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.8","24","  59.9","24","1016.6","22","874.7","24","999.9"," 0","  1.1","24","  4.3"," 12.0","  68.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.4","24","  50.1","24","1021.9","22","877.8","24","999.9"," 0","  3.2","24","  5.4"," 16.3","  61.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.4","20","  46.9","20","1022.9","18","878.0","20","999.9"," 0","  3.2","20","  7.2"," 17.3","  61.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.8","13","  47.5","13","1018.9","13","876.0","13","999.9"," 0","  2.0","13","  3.9"," 11.5","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.5","24","  47.3","24","1019.6","22","876.1","24","999.9"," 0","  1.2","24","  4.3"," 13.8","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.6","23","  51.1","23","1020.2","21","876.5","23","999.9"," 0","  0.6","23","  2.5"," 12.2","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.1","21","  54.5","21","1019.5","19","875.9","21","999.9"," 0","  0.6","21","  2.9","999.9","  67.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.7","18","  55.8","18","1018.7","18","875.3","18","999.9"," 0","  0.5","18","  3.5"," 14.4","  69.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.7","24","  56.6","24","1018.2","22","875.3","24","999.9"," 0","  1.0","24","  3.5"," 14.4","  71.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"86871099999","2022-11-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","21","  56.9","21","1016.5","21","875.0","21","999.9"," 0","  1.3","21","  4.3"," 14.2","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.1","18","  58.6","18","1016.7","16","874.8","18","999.9"," 0","  0.6","18","  2.9"," 13.6","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.8","24","  58.8","24","1014.2","21","873.6","24","999.9"," 0","  1.6","24","  5.2"," 14.6","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","24","  57.7","24","1014.3","22","873.2","24","999.9"," 0","  1.0","24","  3.5"," 12.0","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  62.8","24","1014.2","22","873.4","24","999.9"," 0","  1.0","24","  4.3"," 11.5","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","23","  62.4","23","1015.8","21","874.9","23","999.9"," 0","  0.9","23","  4.3","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","23","  61.5","23","1016.4","21","875.1","23","999.9"," 0","  1.3","23","  5.6"," 18.3","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.9","24","  53.9","24","1017.5","22","875.5","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  76.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-11-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.3","23","  54.9","23","1016.9","21","874.9","23","999.9"," 0","  1.1","23","  4.9"," 11.1","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
