"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2022-09-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.1"," 4","   3.5"," 4"," 996.4"," 4","994.1"," 4","  9.3"," 4","  8.3"," 4"," 13.6","999.9","  12.4","*","  -0.6","*","99.99"," ","999.9","001000"
"89573099999","2022-09-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.2"," 4","  14.0"," 4"," 986.5"," 4","984.3"," 4","  4.2"," 4"," 31.1"," 4"," 42.7","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"89573099999","2022-09-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.4"," 4","   9.3"," 4"," 988.2"," 4","985.9"," 4"," 13.4"," 4"," 35.5"," 4"," 44.7","999.9","  17.2","*","  14.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.8"," 4","  12.9"," 4"," 971.8"," 4","969.6"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  17.1","*","  12.9","*","99.99"," ","999.9","001000"
"89573099999","2022-09-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  13.7"," 4","  11.3"," 4"," 981.8"," 4","979.6"," 4","  5.9"," 4"," 43.7"," 4"," 50.5","999.9","  14.0","*","  13.1","*","99.99"," ","999.9","001000"
"89573099999","2022-09-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.3"," 4","   9.7"," 4"," 984.1"," 4","981.8"," 4"," 13.0"," 4"," 22.3"," 4"," 46.6","999.9","  13.5","*","  10.4","*","99.99"," ","999.9","001000"
"89573099999","2022-09-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.3"," 4","   8.4"," 4"," 970.6"," 4","968.4"," 4"," 18.6"," 4"," 39.7"," 4"," 50.5","999.9","  13.8","*","  10.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   6.3"," 4","   2.4"," 4"," 968.9"," 4","966.7"," 4"," 18.6"," 4","  7.0"," 4"," 15.9","999.9","  14.5","*","   0.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.6"," 4","   3.6"," 4"," 975.4"," 4","973.1"," 4"," 18.6"," 4","  9.0"," 4"," 26.0","999.9","  12.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.3"," 4","   0.0"," 4"," 975.2"," 4","972.9"," 4"," 18.6"," 4"," 26.7"," 4"," 58.3","999.9","  10.2","*","   1.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  11.9"," 4","   7.8"," 4"," 980.9"," 4","978.6"," 4","  5.0"," 4"," 12.5"," 4"," 16.9","999.9","  13.1","*","  10.0","*","99.99"," ","999.9","001000"
"89573099999","2022-09-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   5.2"," 4","   1.1"," 4"," 976.8"," 4","974.5"," 4","  8.9"," 4","  7.5"," 4"," 18.1","999.9","   9.1","*","  -0.4","*","99.99"," ","999.9","001000"
"89573099999","2022-09-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -7.5"," 4"," -13.5"," 4"," 979.7"," 4","977.3"," 4"," 16.3"," 4","  5.2"," 4","  9.9","999.9","  -2.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   0.8"," 4","  -8.7"," 4"," 980.2"," 4","977.8"," 4"," 18.6"," 4","  9.0"," 4"," 16.9","999.9","   9.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.6"," 4","   4.1"," 4"," 978.8"," 4","976.6"," 4"," 18.3"," 4"," 17.7"," 4"," 22.0","999.9","  18.1","*","   8.8","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   9.7"," 4","  -6.3"," 4"," 968.5"," 4","966.3"," 4"," 18.6"," 4"," 18.3"," 4"," 25.1","999.9","  12.7","*","   6.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.5"," 4","  -5.5"," 4"," 972.7"," 4","970.5"," 4"," 18.6"," 4","  8.7"," 4"," 23.9","999.9","  12.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.0"," 4","   1.4"," 4"," 986.8"," 4","984.5"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  10.4","*","  -2.0","*","99.99"," ","999.9","001000"
"89573099999","2022-10-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  10.1"," 4","   0.8"," 4"," 984.7"," 4","982.4"," 4"," 16.3"," 4"," 20.7"," 4"," 23.9","999.9","  11.8","*","   7.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   5.9"," 4","  -7.6"," 4"," 983.2"," 4","980.9"," 4"," 18.6"," 4"," 19.0"," 4"," 22.9","999.9","   7.7","*","   4.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.4"," 4","   1.0"," 4"," 982.2"," 4","980.0"," 4"," 18.6"," 4"," 28.4"," 4"," 46.6","999.9","  19.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  16.2"," 4","   0.0"," 4"," 989.2"," 4","986.8"," 4"," 18.6"," 4"," 25.6"," 4"," 46.6","999.9","  20.3","*","  13.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.8"," 4","  -1.7"," 4"," 991.2"," 4","988.9"," 4"," 18.6"," 4"," 22.3"," 4"," 36.9","999.9","  18.3","*","  12.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.6"," 4","   5.8"," 4"," 985.9"," 4","983.6"," 4"," 14.0"," 4"," 30.6"," 4"," 68.0","999.9","  19.6","*","  15.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.4"," 4","  15.5"," 4"," 976.4"," 4","974.2"," 4","  5.2"," 4"," 34.0"," 4"," 71.9","999.9","  17.8","*","  17.1","*","99.99"," ","999.9","001000"
"89573099999","2022-10-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  20.0"," 4","  17.6"," 4"," 962.8"," 4","960.6"," 4","  5.6"," 4"," 20.9"," 4"," 36.9","999.9","  24.1","*","  15.8","*","99.99"," ","999.9","001000"
"89573099999","2022-10-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  16.4"," 4","  13.5"," 4"," 984.0"," 4","981.8"," 4","  4.8"," 4"," 26.7"," 4"," 36.9","999.9","  18.0","*","  15.6","*","99.99"," ","999.9","001000"
"89573099999","2022-10-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  10.2"," 4","   0.5"," 4"," 975.2"," 4","973.0"," 4"," 17.9"," 4"," 15.5"," 4"," 33.0","999.9","  13.1","*","   4.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   1.1"," 4","  -7.4"," 4"," 966.6"," 4","964.3"," 4"," 18.6"," 4"," 12.6"," 4"," 27.2","999.9","  11.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.3"," 4","   0.1"," 4"," 994.9"," 4","992.5"," 4","  5.4"," 4"," 26.2"," 4"," 44.7","999.9","   9.9","*","  -5.3","*","99.99"," ","999.9","001000"
"89573099999","2022-10-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  13.1"," 4","   0.0"," 4"," 968.8"," 4","966.5"," 4"," 17.1"," 4"," 22.1"," 4"," 46.6","999.9","  16.5","*","   9.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.6"," 4","   5.0"," 4"," 964.8"," 4","962.6"," 4"," 18.6"," 4"," 45.2"," 4"," 56.3","999.9","  19.2","*","   8.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.9"," 4","  -4.8"," 4"," 986.0"," 4","983.8"," 4"," 18.6"," 4"," 22.3"," 4"," 40.8","999.9","  16.5","*","   9.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  10.9"," 4","  -6.8"," 4"," 987.0"," 4","984.7"," 4"," 18.6"," 4"," 23.3"," 4"," 42.7","999.9","  15.8","*","   6.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   6.2"," 4","  -5.3"," 4"," 983.2"," 4","980.9"," 4"," 17.1"," 4"," 35.5"," 4"," 56.3","999.9","   9.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.5"," 4","  11.2"," 4"," 990.8"," 4","988.5"," 4","  9.3"," 4"," 16.0"," 4"," 31.1","999.9","  19.8","*","  12.4","*","99.99"," ","999.9","001000"
"89573099999","2022-10-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.7"," 4","   4.1"," 4"," 998.0"," 4","995.7"," 4"," 18.6"," 4"," 31.1"," 4"," 50.5","999.9","  27.0","*","  13.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.9"," 4","  17.5"," 4"," 988.6"," 4","986.4"," 4"," 12.7"," 4"," 35.0"," 4"," 56.3","999.9","  30.9","*","  22.5","*","99.99"," ","999.9","001000"
"89573099999","2022-10-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.0"," 4","  18.3"," 4"," 989.2"," 4","987.0"," 4"," 14.0"," 4"," 52.4"," 4"," 64.1","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.7"," 4","  15.1"," 4"," 983.7"," 4","981.5"," 4"," 13.2"," 4"," 54.9"," 4"," 75.8","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  26.5"," 4","  16.7"," 4"," 979.2"," 4","977.0"," 4"," 14.4"," 4","999.9"," 0","999.9","999.9","  27.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  25.6"," 4","  14.1"," 4"," 987.0"," 4","984.8"," 4"," 14.8"," 4"," 46.1"," 4"," 64.1","999.9","  28.9","*","  21.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-10-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.0"," 4","  15.8"," 4"," 988.1"," 4","985.9"," 4","  9.6"," 4"," 36.4"," 4"," 48.6","999.9","  26.6","*","  21.7","*","99.99"," ","999.9","001000"
"89573099999","2022-10-31","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  25.2"," 4","  20.3"," 4"," 970.3"," 4","968.2"," 4","  6.8"," 4"," 22.3"," 4"," 42.7","999.9","  26.6","*","  23.2","*","99.99"," ","999.9","001000"
"89573099999","2022-11-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.3"," 4","  15.7"," 4"," 967.3"," 4","965.1"," 4"," 12.9"," 4"," 34.0"," 4"," 52.4","999.9","  26.8","*","  21.6","*","99.99"," ","999.9","001000"
