"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2022-10-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.5","24","  67.8","24","1007.6","24","996.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  76.1"," ","  64.4"," "," 0.04","G","999.9","010000"
"94594099999","2022-10-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.9","24","  69.1","24","1006.3","24","994.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  75.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94594099999","2022-10-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.1","24","  66.3","24","1004.9","24","993.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  78.1"," ","  69.6"," "," 0.01","G","999.9","000000"
"94594099999","2022-10-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.2","24","  65.8","24","1004.2","24","992.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  86.0","*","  70.2","*"," 0.03","G","999.9","000000"
"94594099999","2022-10-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.4","24","  59.3","24","1006.4","24","994.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  86.9","*","  68.9","*"," 0.00","G","999.9","000000"
"94594099999","2022-10-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.0","24","  60.0","24","1008.8","24","997.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"94594099999","2022-10-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.9","24","  60.8","24","1010.9","24","999.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.7","*","  68.0"," "," 0.00","I","999.9","000000"
"94594099999","2022-10-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","24","  70.2","24","1005.2","24","993.6","24","999.9"," 0"," 18.4","24"," 32.1","999.9","  78.3","*","  69.6"," "," 0.11","G","999.9","100000"
"94594099999","2022-11-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.3","24","  57.0","24","1004.4","24","992.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  70.9","*","  61.0","*"," 0.28","G","999.9","010000"
"94594099999","2022-11-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.8","24","  40.5","24","1012.3","24","000.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94594099999","2022-11-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.7","24","  51.4","24","1018.6","24","006.8","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  70.2","*","  57.0"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.0","24","  54.9","24","1023.7","24","011.9","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  72.0","*","  62.1"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.3","24","  57.1","24","1023.2","24","011.5","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  73.8","*","  64.6"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.5","24","  57.5","24","1020.5","24","008.8","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  73.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.2","24","  57.0","24","1018.2","24","006.5","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  73.8","*","  66.2"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","23","  55.0","23","1017.6","23","005.9","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  73.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94594099999","2022-11-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.6","24","  58.5","24","1018.0","24","006.3","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"94594099999","2022-11-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","24","  56.3","24","1016.9","24","005.2","24","999.9"," 0"," 14.5","24"," 23.9","999.9","  76.5","*","  63.5","*"," 0.01","G","999.9","000000"
"94594099999","2022-11-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.9","24","  57.7","24","1014.0","24","002.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  78.3","*","  62.4"," "," 0.00","G","999.9","000000"
"94594099999","2022-11-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.1","24","  64.2","24","1014.0","24","002.3","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  76.5","*","  67.6"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.5","24","  65.4","24","1012.3","24","000.7","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  78.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  68.3","24","1007.6","24","996.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  81.7","*","  70.2"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.8","24","  64.9","24","1007.3","24","995.7","24","999.9"," 0","  9.4","24"," 12.0","999.9","  84.4","*","  68.9","*"," 0.00","I","999.9","000000"
"94594099999","2022-11-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.2","24","  47.3","24","1008.4","24","996.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  84.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94594099999","2022-11-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.7","24","  50.8","24","1012.6","24","001.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94594099999","2022-11-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.4","24","  57.8","24","1012.6","24","001.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  74.7","*","  61.7"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.4","24","  64.8","24","1008.4","24","996.8","24","999.9"," 0"," 18.7","24"," 23.9","999.9","  76.5","*","  66.7"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  70.0","24","1005.6","24","994.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  82.8","*","  71.6"," "," 0.06","G","999.9","010000"
"94594099999","2022-11-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.8","24","  60.4","24","1008.0","24","996.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94594099999","2022-11-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.4","24","  54.5","24","1013.6","24","002.0","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94594099999","2022-11-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.0","24","  58.2","24","1015.3","24","003.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  76.5","*","  67.5"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.8","23","  64.2","23","1016.3","23","004.6","23","999.9"," 0","  7.5","23"," 11.1","999.9","  77.0","*","  67.5"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.5","24","  64.0","24","1013.3","24","001.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  79.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.0","23","  66.9","23","1010.4","23","998.8","23","999.9"," 0"," 11.5","23"," 20.0","999.9","  79.2","*","  69.4"," "," 0.00","I","999.9","000000"
"94594099999","2022-11-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","23","  69.7","23","1008.0","23","996.4","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  80.1","*","  69.8","*"," 0.20","G","999.9","110000"
"94594099999","2022-11-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.3","23","  69.8","23","1006.5","23","994.9","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  79.7","*","  69.3"," "," 0.17","G","999.9","010000"
"94594099999","2022-11-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","23","  68.1","23","1010.0","23","998.4","23","999.9"," 0"," 18.5","23"," 30.9","999.9","  78.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94594099999","2022-11-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.7","23","  63.4","23","1008.8","23","997.2","23","999.9"," 0"," 32.0","23"," 42.9","999.9","  72.5","*","  64.6","*"," 0.53","G","999.9","110000"
"94594099999","2022-12-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.3","23","  61.4","23","1004.3","23","992.8","23","999.9"," 0"," 30.4","23"," 41.0","999.9","  65.7","*","  61.2","*"," 0.84","G","999.9","110000"
"94594099999","2022-12-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.4","23","  60.0","23","1009.2","23","997.7","23","999.9"," 0"," 27.0","23"," 37.9","999.9","  69.3","*","  60.8"," "," 0.61","G","999.9","110000"
"94594099999","2022-12-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","23","  60.2","23","1011.8","23","000.2","23","999.9"," 0"," 26.5","23"," 33.0","999.9","  72.0","*","  61.7"," "," 0.04","G","999.9","100000"
"94594099999","2022-12-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  64.5","24","1010.5","24","998.9","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  72.5","*","  64.0"," "," 0.43","G","999.9","010000"
"94594099999","2022-12-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.0","23","  66.9","23","1007.7","23","996.2","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  75.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-12-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.9","23","  69.2","23","1005.8","23","994.3","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  81.5","*","  69.3"," "," 0.00","I","999.9","000000"
"94594099999","2022-12-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.8","23","  68.7","23","1006.2","23","994.7","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  81.0","*","  69.8","*"," 0.20","G","999.9","110000"
"94594099999","2022-12-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","23","  69.2","23","1005.3","23","993.8","23","999.9"," 0"," 18.7","23"," 28.9","999.9","  80.1","*","  68.7"," "," 0.09","G","999.9","000000"
"94594099999","2022-12-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.5","23","  61.0","23","1011.9","23","000.3","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  75.6","*","  69.3","*"," 0.00","G","999.9","000000"
"94594099999","2022-12-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.0","23","  62.2","23","1014.9","23","003.3","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  78.1","*","  68.9"," "," 0.00","I","999.9","000000"
"94594099999","2022-12-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  66.7","24","1013.3","24","001.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94594099999","2022-12-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.9","23","  72.1","23","1008.6","23","997.1","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  80.8","*","  69.3","*"," 0.82","G","999.9","010000"
"94594099999","2022-12-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.1","22","  67.9","22","1007.9","22","996.4","22","999.9"," 0"," 13.1","22"," 22.9","999.9","  82.0","*","  68.4"," "," 0.20","G","999.9","110000"
"94594099999","2022-12-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","23","  67.8","23","1005.3","23","993.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  78.3","*","  69.1"," "," 0.00","G","999.9","000000"
"94594099999","2022-12-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.8","22","  63.8","22","1006.9","22","995.4","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  77.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94594099999","2022-12-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.3","21","  63.8","21","1011.6","21","000.0","21","999.9"," 0"," 17.7","21"," 23.9","999.9","  74.7","*","  64.4","*"," 1.60","G","999.9","110000"
"94594099999","2022-12-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.0","24","  60.9","24","1015.1","24","003.5","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  74.5","*","  63.7"," "," 0.05","G","999.9","010000"
"94594099999","2022-12-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.6","24","  60.0","24","1015.8","24","004.2","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  72.5","*","  65.1"," "," 0.06","G","999.9","010000"
"94594099999","2022-12-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.3","24","  58.1","24","1016.0","24","004.5","24","999.9"," 0"," 24.5","24"," 30.9","999.9","  72.9","*","  63.5","*"," 0.00","G","999.9","000000"
"94594099999","2022-12-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.9","24","  58.0","24","1015.1","24","003.5","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  73.4","*","  63.0"," "," 0.04","G","999.9","000000"
"94594099999","2022-12-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.0","24","  59.2","24","1015.0","24","003.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  77.4","*","  63.7"," "," 0.00","G","999.9","000000"
"94594099999","2022-12-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.0","24","  60.4","24","1014.6","24","003.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"94594099999","2022-12-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.0","24","  64.5","24","1012.8","24","001.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  77.9","*","  70.5"," "," 0.00","I","999.9","000000"
"94594099999","2022-12-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.7","24","  67.5","24","1012.2","24","000.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  77.0","*","  72.0"," "," 0.00","G","999.9","000000"
"94594099999","2022-12-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","24","  67.3","24","1016.3","24","004.7","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  80.1","*","  71.1","*"," 0.06","G","999.9","010000"
"94594099999","2022-12-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.0","24","  64.6","24","1018.4","24","006.8","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  78.3","*","  70.2"," "," 0.00","G","999.9","000000"
"94594099999","2022-12-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.3","24","  64.8","24","1016.2","24","004.6","24","999.9"," 0"," 19.9","24"," 23.9","999.9","  77.0","*","  68.0","*"," 0.11","G","999.9","010000"
"94594099999","2022-12-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.0","24","  64.4","24","1012.8","24","001.2","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  78.1","*","  66.4"," "," 0.01","G","999.9","000000"
"94594099999","2022-12-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.9","24","  69.1","24","1011.2","24","999.7","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  76.3","*","  71.1"," "," 0.03","G","999.9","010000"
"94594099999","2022-12-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","24","  67.8","24","1011.4","24","999.8","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  78.1","*","  69.8"," "," 0.01","G","999.9","000000"
"94594099999","2022-12-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.7","24","  66.5","24","1011.7","24","000.2","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  79.0","*","  69.6"," "," 0.00","G","999.9","000000"
