"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2022-11-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  59.9"," 8","  41.9"," 8","1024.6"," 8","015.0"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  70.5","*","  47.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.7"," 8","  48.6"," 8","1019.9"," 7","010.8"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  79.2","*","  50.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  67.4"," 7","  53.4"," 7","1015.5"," 7","006.0"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  83.1","*","  54.5"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.1"," 8","  56.0"," 8","1012.9"," 8","003.4"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.9"," 7","  55.8"," 7","1012.3"," 7","002.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9"," 103.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.8"," 8","  58.2"," 8","1011.8"," 8","002.4"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.8"," 8","  55.7"," 8","1010.6"," 8","001.3"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.6"," 8","  56.7"," 8","1008.8"," 8","999.3"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.9"," 8","  60.6"," 8","1005.8"," 8","996.3"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000010"
"86185099999","2022-11-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.9"," 8","  66.1"," 8","1006.0"," 8","996.6"," 8"," 11.3"," 8","  2.5"," 8","  6.0","999.9","  88.9","*","  65.1"," "," 0.39","G","999.9","010010"
"86185099999","2022-11-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.5"," 7","  69.9"," 7","1003.8"," 7","994.4"," 7"," 11.1"," 7","  1.6"," 7","  5.1","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"86185099999","2022-11-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.9"," 7","  65.9"," 7","1002.4"," 7","992.9"," 7","  5.8"," 7","  9.1"," 7"," 29.9","999.9","  88.2"," ","  66.2"," "," 2.76","G","999.9","010010"
"86185099999","2022-11-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.4"," 7","  63.8"," 7","1008.0"," 7","998.6"," 7"," 10.2"," 7","  2.1"," 7","  4.1","999.9","  81.3","*","  61.7"," "," 1.65","G","999.9","010010"
"86185099999","2022-11-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.3"," 8","  57.2"," 8","1012.8"," 8","003.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  86.4","*","  57.2"," "," 0.00","G","999.9","000000"
"86185099999","2022-11-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.0"," 8","  60.9"," 8","1012.9"," 8","003.7"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.0"," 8","  59.8"," 8","1011.0"," 8","001.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  90.0","*","  65.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.9"," 8","  62.3"," 8","1008.4"," 8","999.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.3"," 8","  60.9"," 8","1005.9"," 8","996.8"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  95.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.3"," 8","  65.6"," 8","1002.8"," 8","993.6"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.0"," 8","  67.3"," 8","1006.3"," 8","997.0"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  96.1"," ","  68.0"," "," 0.35","G","999.9","000010"
"86185099999","2022-11-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.1"," 8","  67.6"," 8","1009.4"," 8","000.2"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"86185099999","2022-11-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.6"," 8","  62.8"," 8","1010.7"," 8","001.4"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.1"," 8","  59.9"," 8","1009.0"," 8","999.7"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.8"," 8","  60.6"," 8","1008.9"," 8","999.6"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.9"," 8","  62.5"," 8","1008.6"," 8","999.4"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  92.1","*","  63.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.0"," 8","  64.4"," 8","1008.5"," 8","999.3"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.5"," 8","  65.0"," 8","1005.4"," 8","996.0"," 7"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.7"," 8","  65.2"," 8","1003.2"," 8","993.0"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-11-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.2"," 8","  64.9"," 8"," 999.9"," 8","990.1"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.2"," 8","  67.6"," 8","1000.9"," 8","991.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000010"
"86185099999","2022-12-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.2"," 7","  70.9"," 7","1006.0"," 7","996.6"," 7"," 11.1"," 7","  2.7"," 7","  7.0","999.9","  90.3"," ","  69.8"," "," 0.94","G","999.9","010010"
"86185099999","2022-12-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.6"," 5","  70.7"," 5","1006.2"," 5","996.8"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  90.0","*","  70.9"," "," 0.00","G","999.9","000000"
"86185099999","2022-12-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.4"," 7","  70.0"," 7","1004.0"," 7","994.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.2"," 8","  69.9"," 8","1004.7"," 8","995.5"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.8"," 8","  71.8"," 8","1005.9"," 8","996.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  95.7","*","  74.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.3"," 8","  72.2"," 8","1006.1"," 8","996.9"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  91.4"," 6","  73.7"," 6","1002.1"," 6","992.9"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  99.3","*","  80.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  89.3"," 8","  74.9"," 8","1001.7"," 8","992.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"86185099999","2022-12-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  87.8"," 8","  75.5"," 8","1002.1"," 8","992.9"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.1"," 7","  74.1"," 7","1005.3"," 7","996.0"," 7"," 11.1"," 7","  3.5"," 7","  9.9","999.9","  99.3"," ","  74.3"," "," 0.08","A","999.9","010010"
"86185099999","2022-12-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.5"," 8","  73.0"," 8","1003.2"," 8","994.0"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.7"," 8","  72.3"," 8","1003.1"," 8","993.7"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.1"," 8","  59.4"," 8","1005.2"," 8","995.9"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.0"," 8","  64.4"," 8","1003.9"," 8","994.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  95.0","*","  68.4","*"," 0.00","I","999.9","000000"
"86185099999","2022-12-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.9"," 7","  64.7"," 7","1005.4"," 7","996.2"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.2"," 8","  63.4"," 8","1003.5"," 8","994.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.5"," 8","  65.6"," 8","1005.0"," 8","995.8"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.5"," 8","  63.4"," 8","1007.2"," 8","998.0"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.3"," 8","  64.8"," 8","1006.8"," 8","997.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.6"," 8","  66.0"," 8","1006.3"," 8","997.1"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.8"," 7","  62.4"," 7","1006.1"," 7","996.9"," 7"," 12.4"," 7","  3.2"," 7","  5.1","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.6"," 8","  63.6"," 8","1005.7"," 8","996.5"," 8"," 12.4"," 8","  4.3"," 8","  5.1","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.0"," 8","  63.8"," 8","1005.4"," 8","996.3"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.1"," 8","  67.6"," 8","1008.0"," 8","998.7"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  69.8"," "," 0.33","G","999.9","000010"
"86185099999","2022-12-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.3"," 7","  69.7"," 7","1006.7"," 7","997.4"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  95.0","*","  64.4"," "," 0.00","G","999.9","000000"
"86185099999","2022-12-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.9"," 7","  67.4"," 7","1004.7"," 7","995.5"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  97.5","*","  71.6"," "," 0.00","I","999.9","000010"
"86185099999","2022-12-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.9"," 7","  68.1"," 7","1007.2"," 7","997.9"," 7"," 11.1"," 7","  3.0"," 7","  7.0","999.9"," 100.8"," ","  69.8"," "," 0.51","G","999.9","010010"
"86185099999","2022-12-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.7"," 8","  63.7"," 8","1009.3"," 8","000.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86185099999","2022-12-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.9"," 7","  63.0"," 7","1007.9"," 7","998.7"," 7"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-12-31","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.9"," 7","  66.4"," 7","1006.4"," 7","997.2"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  99.7","*","  68.0"," "," 0.00","I","999.9","000000"
