"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2022-07-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.9","24","  41.3","24","1000.5","24","000.1","24"," 12.4","24","  3.5","24","  6.0","999.9","  56.7"," ","  37.8","*"," 0.00","G","999.9","010000"
"93721099999","2022-07-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.8","24","  38.5","24","1011.1","24","010.7","24"," 10.8","24","  3.9","24","  7.0","999.9","  48.7"," ","  34.7","*"," 0.04","G","999.9","010000"
"93721099999","2022-07-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.3","24","  35.6","24","1010.0","24","009.6","24"," 12.2","24","  6.3","24"," 11.1","999.9","  45.7"," ","  34.0","*"," 0.10","G","999.9","000000"
"93721099999","2022-07-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.7","24","  34.5","24","1018.7","24","018.3","24"," 11.9","24","  4.5","24","  8.0","999.9","  51.1"," ","  31.6","*"," 0.00","G","999.9","010000"
"93721099999","2022-08-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.9","23","  44.9","23","1015.0","23","014.6","23","  4.1","23","  7.4","23"," 22.0","999.9","  54.5"," ","  31.3"," "," 0.11","G","999.9","010000"
"93721099999","2022-08-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.3","23","  44.3","23","1009.8","23","009.4","23","  4.3","23"," 10.0","23"," 17.1","999.9","  56.3"," ","  39.9"," "," 5.75","G","999.9","010000"
"93721099999","2022-08-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.7","24","  44.1","24","1019.4","24","019.0","24","  6.1","24","  3.2","24","  7.0","999.9","  53.4"," ","  43.5","*"," 3.08","G","999.9","010000"
"93721099999","2022-08-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.8","24","  47.6","24","1015.7","24","015.3","24","  4.6","24","  5.9","24"," 13.0","999.9","  57.0","*","  43.2"," "," 0.82","G","999.9","010000"
"93721099999","2022-08-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.2","24","  49.9","24","1002.0","24","001.6","24","  2.7","24","  5.0","24"," 12.0","999.9","  59.2"," ","  47.1"," "," 2.19","G","999.9","010000"
"93721099999","2022-08-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.1","24","  46.2","24"," 999.3","24","998.9","24","  7.7","24","  3.1","24","  6.0","999.9","  53.8"," ","  43.3","*","99.99"," ","999.9","010000"
"93721099999","2022-08-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.6","24","  26.3","24","1009.2","24","008.8","24"," 12.4","24"," 13.3","24"," 18.1","999.9","  49.8"," ","  43.0"," "," 1.60","G","999.9","010000"
"93721099999","2022-08-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0","24","  26.2","24","1017.7","24","017.3","24"," 12.4","24","  8.3","24"," 15.9","999.9","  52.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"93721099999","2022-08-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.4","23","  31.3","23","1015.5","23","015.1","23"," 12.4","23","  6.1","23","  8.0","999.9","  50.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"93721099999","2022-08-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0","20","  30.0","20","1018.0","20","017.6","20"," 12.1","20","  5.9","20","  8.9","999.9","  55.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"93721099999","2022-08-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.3","24","  32.7","24","1023.9","24","023.5","24"," 12.4","24","  4.5","24","  7.0","999.9","  51.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"93721099999","2022-08-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.1","24","  34.5","24","1024.3","24","023.9","24"," 11.9","24","  4.0","24","  7.0","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"93721099999","2022-08-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.7","24","  35.7","24","1027.1","24","026.7","24"," 12.4","24","  4.3","24","  8.0","999.9","  53.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-08-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0","24","  37.1","24","1025.9","24","025.5","24"," 12.4","24","  3.8","24","  7.0","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-08-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.9","24","  44.1","24","1018.7","24","018.3","24","  8.2","23","  3.7","24","  6.0","999.9","  52.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"93721099999","2022-08-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.0","23","  49.9","23","1015.5","23","015.1","23","  5.6","23","  4.7","23","  8.0","999.9","  59.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"93721099999","2022-08-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.9","24","  50.6","24","1015.2","24","014.8","24","  9.3","24","  4.1","24","  8.0","999.9","  55.4"," ","  48.9"," "," 1.55","G","999.9","010000"
"93721099999","2022-08-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.4","24","  49.9","24","1012.3","24","011.9","24","  4.4","24","  2.8","24","  8.0","999.9","  53.1"," ","  47.1","*"," 0.48","G","999.9","110000"
"93721099999","2022-08-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.3","24","  46.8","24","1012.3","24","011.9","24"," 12.2","24","  2.5","24","  5.1","999.9","  54.1"," ","  44.2","*"," 1.37","G","999.9","000000"
"93721099999","2022-08-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.3","24","  45.5","24","1009.4","24","009.0","24","  8.8","24","  3.7","24","  8.0","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"93721099999","2022-08-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.0","24","  47.1","24","1012.5","24","012.1","24","  1.6","24","  2.0","24","  4.1","999.9","  51.1"," ","  45.7","*"," 0.56","G","999.9","010000"
"93721099999","2022-08-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.8","24","  44.9","24","1016.9","24","016.5","24"," 12.4","24","  2.3","24","  4.1","999.9","  54.5"," ","  45.3"," "," 0.59","G","999.9","000000"
"93721099999","2022-08-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.7","24","  44.1","24","1011.5","24","011.1","24","  6.9","24","  5.2","24"," 13.0","999.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"93721099999","2022-08-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.5","24","  38.2","24","1013.9","24","013.5","24"," 12.2","24","  4.7","24","  8.0","999.9","  55.0"," ","  35.2","*"," 3.22","G","999.9","010000"
"93721099999","2022-08-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.8","24","  40.6","24","1013.2","24","012.8","24"," 12.2","24","  5.0","24","  8.9","999.9","  50.9","*","  34.7"," "," 0.00","G","999.9","010000"
"93721099999","2022-08-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.2","23","  38.5","23","1017.4","23","017.0","23"," 12.4","23","  6.6","23","  9.9","999.9","  63.0"," ","  36.7","*"," 0.02","G","999.9","000000"
"93721099999","2022-08-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.2","24","  39.5","24","1025.3","24","024.9","24"," 12.4","24","  6.5","24","  8.9","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"93721099999","2022-08-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.8","24","  40.8","24","1034.4","24","034.0","24"," 12.2","24","  4.4","24","  7.0","999.9","  57.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"93721099999","2022-08-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.6","24","  45.6","24","1034.3","24","033.9","24","  9.3","24","  2.6","24","  5.1","999.9","  55.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"93721099999","2022-08-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.7","24","  45.4","24","1029.8","24","029.4","24"," 11.9","24","  3.2","24","  6.0","999.9","  53.1"," ","  43.2","*"," 0.06","G","999.9","010000"
"93721099999","2022-08-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.8","24","  51.4","24","1023.4","24","023.0","24","  4.1","24","  3.7","24","  7.0","999.9","  58.5"," ","  42.8"," "," 0.07","G","999.9","010000"
"93721099999","2022-09-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.9","23","  51.8","23","1022.9","23","022.5","23","  2.1","23","  2.3","23","  6.0","999.9","  57.6"," ","  48.9","*"," 4.02","G","999.9","010000"
"93721099999","2022-09-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.9","24","  48.0","24","1013.0","24","012.6","24","  3.9","24","  2.6","24","  8.9","999.9","  54.7"," ","  46.9","*"," 0.84","G","999.9","010000"
"93721099999","2022-09-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.7","24","  39.3","24","1010.5","24","010.1","24","  7.5","24","  4.7","24"," 13.0","999.9","  52.3"," ","  40.5","*"," 1.46","G","999.9","010000"
"93721099999","2022-09-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.7","24","  37.6","24","1007.5","24","007.1","24"," 12.2","24","  4.7","24","  8.0","999.9","  50.2"," ","  34.0","*"," 0.40","G","999.9","010000"
"93721099999","2022-09-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.8","24","  23.0","24","1008.2","24","007.8","24"," 12.4","24","  9.0","24"," 13.0","999.9","  53.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"93721099999","2022-09-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.6","24","  33.4","24","1016.4","24","016.0","24"," 12.4","24","  4.2","24","  8.0","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"93721099999","2022-09-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.0","24","  38.0","24","1022.9","24","022.5","24"," 11.4","24","  5.1","24","  8.9","999.9","  48.4"," ","  34.5","*"," 0.00","G","999.9","010000"
"93721099999","2022-09-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.5","24","  38.0","24","1029.5","24","029.1","24"," 12.2","24","  4.4","24","  7.0","999.9","  57.0"," ","  34.0","*"," 0.07","G","999.9","000000"
"93721099999","2022-09-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.6","24","  37.7","24","1030.7","24","030.3","24"," 12.4","24","  4.8","24","  8.9","999.9","  57.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"93721099999","2022-09-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.5","24","  37.2","24","1023.4","24","023.0","24"," 12.4","24","  5.1","24","  9.9","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-09-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","24","  43.7","24","1005.8","24","005.4","24","  9.9","24","  3.8","24","  9.9","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"93721099999","2022-09-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.9","24","  43.6","24"," 998.6","24","998.2","24","  3.3","24","  3.1","24","  8.0","999.9","  51.6"," ","  40.1","*"," 0.07","G","999.9","010000"
"93721099999","2022-09-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0","24","  33.2","24","1012.5","24","012.1","24"," 11.1","24","  7.0","24","  9.9","999.9","  49.1","*","  36.0","*"," 1.41","G","999.9","010000"
"93721099999","2022-09-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.6","23","  34.0","23","1020.9","23","020.5","23"," 11.9","23","  4.6","23","  7.0","999.9","  55.8"," ","  32.9","*"," 0.14","G","999.9","000000"
"93721099999","2022-09-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.2","24","  39.8","24","1016.7","24","016.3","24"," 12.4","24","  4.1","24","  9.9","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"93721099999","2022-09-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.4","24","  40.5","24","1020.8","24","020.4","24"," 12.4","24","  3.9","24","  8.9","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"93721099999","2022-09-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.0","24","  41.9","24","1022.5","24","022.1","24"," 11.9","24","  4.1","24","  8.9","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"93721099999","2022-09-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.1","24","  44.6","24","1012.8","24","012.4","24","  8.9","24","  5.2","24"," 12.0","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"93721099999","2022-09-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.0","24","  47.7","24","1012.6","24","012.2","24","  4.0","24","  4.2","24","  7.0","999.9","  61.9"," ","  46.0","*"," 0.80","G","999.9","010000"
"93721099999","2022-09-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.9","24","  43.3","24","1017.4","24","017.0","24"," 11.2","24","  3.9","24","  6.0","999.9","  52.9"," ","  38.1","*"," 2.16","G","999.9","010000"
"93721099999","2022-09-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.2","23","  44.5","23","1023.2","23","022.8","23"," 12.4","23","  5.6","23","  8.0","999.9","  60.1"," ","  37.9"," "," 0.07","G","999.9","000000"
"93721099999","2022-09-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.8","24","  43.9","24","1026.3","24","025.9","24"," 12.2","24","  5.1","24","  7.0","999.9","  60.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"93721099999","2022-09-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.0","24","  43.3","24","1018.1","24","017.7","24"," 11.9","24","  4.1","24","  7.0","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-09-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.9","24","  45.8","24","1018.1","24","017.7","24"," 12.2","24","  5.7","24","  8.9","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-09-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.8","24","  51.0","24","1024.6","24","024.2","24"," 11.4","24","  4.6","24"," 11.1","999.9","  60.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"93721099999","2022-09-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.8","24","  52.2","24","1025.5","24","025.1","24","  6.6","24","  2.7","24","  7.0","999.9","  60.8"," ","  51.1"," "," 0.33","G","999.9","010000"
"93721099999","2022-09-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.2","24","  48.2","24","1024.1","24","023.7","24"," 10.5","24","  3.6","24","  7.0","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"93721099999","2022-09-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.4","23","  53.5","23","1014.3","23","013.9","23","  2.5","23","  2.6","23","  6.0","999.9","  59.2"," ","  42.6"," "," 2.36","G","999.9","010000"
"93721099999","2022-09-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.5","24","  39.8","24","1017.3","24","016.9","24"," 11.9","24","  6.5","24"," 12.0","999.9","  59.2"," ","  43.3"," "," 0.03","G","999.9","010000"
"93721099999","2022-09-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.8","24","  34.6","24","1021.0","24","020.6","24"," 12.4","24","  6.8","24"," 11.1","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.4","24","  38.3","24","1011.3","24","010.9","24"," 12.2","24","  5.3","24","  8.9","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","24","  42.0","24","1004.5","24","004.1","24"," 12.2","24","  4.5","24","  7.0","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.0","24","  35.0","24","1009.6","24","009.2","24"," 11.9","24","  5.4","24","  8.9","999.9","  64.6"," ","  36.5"," "," 0.01","G","999.9","010000"
"93721099999","2022-10-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.0","23","  39.5","23","1010.0","23","009.6","23","  6.7","23","  3.6","23","  7.0","999.9","  49.8"," ","  36.5"," "," 0.07","G","999.9","010000"
"93721099999","2022-10-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.6","24","  26.7","24","1015.3","24","014.9","24"," 12.2","24","  6.1","24"," 11.1","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"93721099999","2022-10-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.9","24","  28.9","24","1024.2","24","023.8","24"," 12.4","24","  7.2","24"," 11.1","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.2","24","  40.3","24","1032.1","24","031.7","24"," 11.9","24","  5.9","24"," 11.1","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"93721099999","2022-10-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.6","24","  41.1","24","1033.9","24","033.5","24"," 11.8","24","  6.0","24"," 11.1","999.9","  58.5","*","  39.0"," "," 0.00","G","999.9","010000"
"93721099999","2022-10-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.8","24","  44.7","24","1027.8","24","027.4","24","  9.5","24","  6.6","24"," 13.0","999.9","  60.8"," ","  46.9"," "," 0.26","G","999.9","010000"
"93721099999","2022-10-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.3","23","  47.9","23","1017.4","23","017.0","23","  3.4","23","  5.0","23"," 13.0","999.9","  61.3"," ","  45.5"," "," 3.36","G","999.9","010000"
"93721099999","2022-10-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.3","24","  40.7","24","1025.4","24","025.0","24"," 12.2","24","  5.9","24","  9.9","999.9","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.2","24","  41.0","24","1026.1","24","025.7","24"," 11.9","24","  6.4","24","  9.9","999.9","  59.4","*","  37.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.7","22","  42.0","22","1025.6","22","025.2","22"," 12.1","22","  6.3","22","  9.9","999.9","  65.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"93721099999","2022-10-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.9","22","  41.1","22","1023.4","22","023.0","22"," 12.4","22","  5.1","22"," 11.1","999.9","  62.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.7","24","  49.1","24","1015.9","24","015.6","24","  6.5","24","  3.4","24"," 11.1","999.9","  61.5"," ","  38.5"," "," 0.64","G","999.9","010000"
"93721099999","2022-10-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.7","22","  48.2","22","1012.4","22","012.0","22"," 12.1","22","  4.1","22","  9.9","999.9","  59.0"," ","  47.3","*"," 0.03","D","999.9","010000"
"93721099999","2022-10-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.0","18","  43.6","18","1012.0","18","011.6","18","  6.1","18","  2.9","18","  8.0","999.9","  57.0"," ","  45.3","*"," 0.51","D","999.9","010000"
"93721099999","2022-10-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.7","23","  40.4","23","1014.3","23","013.9","23"," 11.6","23","  3.5","23","  8.9","999.9","  54.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"93721099999","2022-10-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.0","24","  41.0","24","1011.0","24","010.6","24","  8.6","24","  3.7","24"," 11.1","999.9","  52.9"," ","  37.9"," "," 1.61","G","999.9","010000"
"93721099999","2022-10-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.1","22","  40.7","22","1012.6","22","012.2","22"," 10.7","22","  5.9","22","  8.9","999.9","  51.1"," ","  37.9"," "," 1.63","G","999.9","010000"
"93721099999","2022-10-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.8","22","  39.4","22","1026.4","22","026.0","22"," 12.4","22","  5.1","22","  8.0","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.7","24","  45.4","24","1030.3","24","029.9","24"," 12.4","24","  5.7","24"," 11.1","999.9","  63.3","*","  37.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-10-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.5","24","  49.4","24","1026.3","24","025.9","24","  5.8","24","  5.5","24"," 12.0","999.9","  64.4"," ","  44.6"," "," 1.90","G","999.9","010000"
"93721099999","2022-10-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.0","24","  42.5","24","1027.1","24","026.7","24"," 11.5","24","  5.3","24","  9.9","999.9","  58.3"," ","  39.7"," "," 0.35","G","999.9","010000"
"93721099999","2022-10-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.4","24","  47.8","24","1021.0","24","020.6","24"," 11.0","24","  4.1","24","  9.9","999.9","  62.1"," ","  39.7"," "," 0.31","G","999.9","010000"
"93721099999","2022-10-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.0","24","  50.8","24","1014.8","24","014.4","24","  4.9","24","  1.7","24","  4.1","999.9","  56.7"," ","  48.6"," "," 0.78","G","999.9","010000"
"93721099999","2022-10-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.2","24","  53.3","24","1007.9","24","007.5","24","  3.0","24","  2.2","24","  4.1","999.9","  57.0","*","  49.6"," "," 0.75","G","999.9","010000"
"93721099999","2022-10-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.6","24","  57.6","24","1000.8","24","000.5","24","  4.0","24","  3.8","24","  8.9","999.9","  62.2","*","  52.7"," "," 3.08","G","999.9","010000"
"93721099999","2022-10-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.4","24","  55.1","24"," 997.4","24","997.0","24","  4.0","24","  3.8","24","  9.9","999.9","  63.1"," ","  52.2"," "," 4.20","G","999.9","010000"
"93721099999","2022-10-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.1","24","  50.7","24","1003.5","24","003.1","24","  8.2","24","  2.8","24","  7.0","999.9","  59.9"," ","  50.7"," "," 0.55","G","999.9","010000"
"93721099999","2022-10-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.7","24","  51.1","24","1006.6","24","006.2","24"," 11.5","24","  4.2","24","  9.9","999.9","  61.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"93721099999","2022-11-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.0","24","  49.5","24"," 997.7","24","997.3","24","  8.1","24","  6.9","24"," 17.1","999.9","  66.6"," ","  50.7"," "," 2.02","G","999.9","010000"
"93721099999","2022-11-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.6","24","  51.9","24"," 993.2","24","992.9","24","  3.9","24","  4.2","24","  8.0","999.9","  64.0"," ","  47.5"," "," 5.67","G","999.9","010000"
"93721099999","2022-11-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.2","24","  45.0","24","1007.3","24","006.9","24","  7.9","24","  5.6","24"," 11.1","999.9","  62.8"," ","  47.1"," "," 1.93","G","999.9","010000"
"93721099999","2022-11-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.4","24","  45.1","24","1018.9","24","018.5","24","  7.4","24","  3.5","24","  9.9","999.9","  56.1","*","  42.4"," "," 0.37","G","999.9","010000"
"93721099999","2022-11-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.8","24","  43.1","24","1026.5","24","026.1","24"," 11.9","24","  5.0","24","  9.9","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-11-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.9","24","  44.4","24","1025.7","24","025.3","24"," 12.2","24","  5.5","24"," 12.0","999.9","  61.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"93721099999","2022-11-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.4","24","  50.4","24","1022.6","24","022.2","24","  8.9","24","  2.9","24","  6.0","999.9","  57.9"," ","  42.4"," "," 0.19","G","999.9","010000"
"93721099999","2022-11-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.8","23","  51.7","23","1020.4","23","020.0","23"," 12.2","23","  4.4","23"," 13.0","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-11-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.7","24","  49.0","24","1020.4","24","020.0","24"," 12.4","24","  6.2","24"," 11.1","999.9","  67.3","*","  47.8"," "," 0.00","G","999.9","000000"
