"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2022-07-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.2"," 8","  68.7"," 8","1006.8"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  80.4","*","  72.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  80.1"," 6","  75.8"," 6","1004.5"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  80.1","24","  72.6","24","1009.3","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  88.9","*","  72.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  80.8","24","  71.2","24","1014.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  79.5","24","  72.7","24","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  86.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.6","24","  75.2","24","1012.2","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.4","24","  64.2","24","1013.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  82.8","*","  69.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.8","24","  59.6","24","1013.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  83.3","*","  63.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.8","24","  69.1","24","1011.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.9","24","  71.2","24","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  87.6","*","  72.0","*"," 0.01","G","999.9","000000"
"99800499999","2022-07-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  79.1","24","  64.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  89.2","*","  70.0","*"," 0.02","G","999.9","000000"
"99800499999","2022-07-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.0","24","  62.2","24","1020.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.2","*","  64.9","*"," 0.04","G","999.9","000000"
"99800499999","2022-08-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.5","24","  67.5","24","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.8","*","  69.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.7","24","  70.2","24","1010.0","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  84.4","*","  67.3","*"," 0.18","G","999.9","000000"
"99800499999","2022-08-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.1","24","  68.9","24","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  84.9","*","  72.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  77.3","24","  71.7","24","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  85.5","*","  70.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  79.6","23","  74.4","23","1018.9","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  88.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  79.5","24","  73.5","24","1022.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  81.1","24","  74.5","24","1021.1","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  89.1","*","  75.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  81.3","24","  74.2","24","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24","  8.0","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  81.0","24","  75.2","24","1012.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  89.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.6","20","  70.9","20","1016.0","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  80.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.7","24","  69.3","24","1013.8","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.4","24","  64.4","24","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.4","24","  57.2","24","1017.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.6","24","  57.4","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.1","24","  58.9","24","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  81.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.6","24","  61.7","24","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.9","*","  60.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.0","23","  62.2","23","1015.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  77.9","*","  63.5","*"," 0.04","G","999.9","000000"
"99800499999","2022-08-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.1","24","  57.5","24","1010.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  87.4","*","  64.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.9","24","  61.2","24","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  88.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.9","24","  67.2","24","1020.8","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  84.2","*","  66.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.2","24","  69.0","24","1021.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  81.3","*","  69.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.8","24","  69.7","24","1015.7","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.5","24","  71.1","24","1010.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.9","24","  68.9","24","1012.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  88.0","*","  67.6","*"," 0.20","G","999.9","000000"
"99800499999","2022-08-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  77.0","24","  67.9","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  86.4","*","  68.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.3","24","  70.4","24","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  83.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.1","24","  69.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  83.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.5","24","  65.0","24","1021.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-08-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.8","24","  66.4","24","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.8","24","  72.5","24","1014.5","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  83.8","*","  73.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-08-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  77.3","24","  69.5","24","1007.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  85.1","*","  70.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.7","24","  55.5","24","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.8","*","  62.2","*"," 0.37","G","999.9","000000"
"99800499999","2022-09-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.5","24","  52.6","24","1022.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  76.3","*","  56.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.5","24","  57.0","24","1025.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-09-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.8","24","  63.0","24","1021.0","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  79.5","*","  63.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.3","24","  68.1","24","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  76.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-09-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.7","24","  64.0","24","1019.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  67.1","*","  62.8","*"," 1.61","G","999.9","000000"
"99800499999","2022-09-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.9","21","  63.8","21","1017.0","21","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9","  71.8","*","  63.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.2","24","  61.5","24","1013.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  76.1","*","  60.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.0","11","  59.8","11","1014.7","11","999.9"," 0","999.9"," 0","  7.5","11","  8.0","999.9","  65.1","*","  61.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.3","10","  69.5","10","1010.2","10","999.9"," 0","999.9"," 0","  1.9","10","  4.1","999.9","  72.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-09-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.8","24","  69.5","24","1009.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.0","*","  67.1","*"," 0.38","G","999.9","000000"
"99800499999","2022-09-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.9","24","  62.0","24","1010.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  80.1","*","  61.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.4","24","  52.8","24","1017.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  73.2","*","  62.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.6","24","  46.3","24","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  74.1","*","  48.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.1","24","  49.5","24","1024.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.8","*","  54.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.8","24","  62.9","24","1018.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  79.7","*","  62.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.9","24","  65.9","24","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.3","*","  66.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.5","24","  64.0","24","1010.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-09-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.8","24","  58.4","24","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.4","*","  59.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.2","24","  64.0","24","1004.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  71.6","*","  56.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.9","24","  46.0","24","1006.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-09-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.2","24","  39.8","24","1011.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  69.6","*","  46.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.0","24","  53.1","24","1009.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  69.1","*","  49.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.0","24","  60.6","24","1004.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.27","G","999.9","000000"
"99800499999","2022-09-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.3","24","  57.1","24","1009.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.7","*","  58.8","*"," 0.07","G","999.9","000000"
"99800499999","2022-09-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.4","24","  50.9","24","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  70.9","*","  50.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.7","24","  50.8","24","1025.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.8","*","  53.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-09-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.9","24","  49.2","24","1027.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.0","24","  52.7","24","1020.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  57.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.3","24","  50.5","24","1019.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.4","24","  44.3","24","1023.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.6","24","  50.8","24","1018.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  56.5","*","  52.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.3","24","  56.4","24","1013.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.9","24","  58.7","24","1012.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  73.4","*","  57.0","*"," 0.50","G","999.9","000000"
"99800499999","2022-10-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.0","24","  59.1","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.9","*","  58.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.2","24","  44.7","24","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.7","24","  38.3","24","1019.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  62.8","*","  42.4","*"," 0.08","G","999.9","000000"
"99800499999","2022-10-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.6","24","  46.2","24","1021.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.6","*","  43.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.3","24","  48.6","24","1024.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.9","24","  51.5","24","1023.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.0","*","  50.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.3","13","  58.2","13","1017.9","13","999.9"," 0","999.9"," 0","  4.8","13","  8.0","999.9","  66.4","*","  59.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.6","23","  63.0","23","1010.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  69.4","*","  59.9","*"," 1.19","G","999.9","000000"
"99800499999","2022-10-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.1","24","  52.1","24","1015.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  70.3","*","  49.3","*"," 0.76","G","999.9","000000"
"99800499999","2022-10-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  58.1","21","  53.8","21","1014.7","21","999.9"," 0","999.9"," 0","  2.7","21","  4.1","999.9","  69.3","*","  49.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.9","18","  51.8","18","1008.6","18","999.9"," 0","999.9"," 0","  1.8","18","  7.0","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.4","24","  56.0","24","1002.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.2","24","  36.4","24","1007.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.2","21","  36.0","21","1014.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.4","23","  43.7","23","1019.3","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  64.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.4","24","  48.9","24","1024.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  66.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.9","24","  52.4","24","1026.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.5","24","  55.2","24","1023.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  59.4","*","  53.1","*"," 0.15","G","999.9","000000"
"99800499999","2022-10-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.3","24","  61.1","24","1021.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  67.5","*","  58.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.0","24","  65.5","24","1011.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.7","*","  63.9","*"," 0.54","G","999.9","000000"
"99800499999","2022-10-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.1","24","  54.7","24","1013.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  69.4","*","  57.0","*"," 0.17","G","999.9","000000"
"99800499999","2022-10-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.7","24","  39.8","24","1031.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  57.7","*","  43.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-10-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.2","24","  43.6","24","1031.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-10-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.4","24","  42.0","23","1025.4","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  64.0","*","  37.9","*"," 0.00","I","999.9","000000"
