"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2022-11-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  43.5","*"," 0.69","G","999.9","000000"
"99999954810","2022-11-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.9"," "," 0.18","G","999.9","000000"
"99999954810","2022-11-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.6","*"," 0.08","G","999.9","000000"
"99999954810","2022-11-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.3","*"," 0.27","G","999.9","000000"
"99999954810","2022-11-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.1"," "," 0.11","G","999.9","000000"
"99999954810","2022-11-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.5"," "," 0.01","G","999.9","000000"
"99999954810","2022-11-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.7"," "," 0.51","G","999.9","000000"
"99999954810","2022-11-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.5"," "," 0.13","G","999.9","000000"
"99999954810","2022-11-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  14.4"," "," 0.09","G","999.9","000000"
"99999954810","2022-11-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   9.7"," "," 0.12","G","999.9","000000"
"99999954810","2022-11-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"99999954810","2022-11-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  13.1"," "," 0.07","G","999.9","000000"
"99999954810","2022-11-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.3"," "," 0.03","G","999.9","000000"
"99999954810","2022-11-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  35.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  21.4","*"," 0.36","G","999.9","000000"
"99999954810","2022-12-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.4","*"," 0.02","G","999.9","000000"
"99999954810","2022-12-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.0"," "," 0.21","G","999.9","000000"
"99999954810","2022-12-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.1","*"," 0.00","G","999.9","000000"
"99999954810","2022-12-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   6.6"," "," 0.08","G","999.9","000000"
"99999954810","2022-12-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.2"," "," 0.08","G","999.9","000000"
"99999954810","2022-12-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.3"," "," 0.06","G","999.9","000000"
"99999954810","2022-12-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-12-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  25.5","*"," 0.53","G","999.9","000000"
"99999954810","2022-12-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.9"," "," 0.04","G","999.9","000000"
"99999954810","2022-12-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.4","*"," 0.38","G","999.9","000000"
"99999954810","2022-12-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  18.0"," "," 0.04","G","999.9","000000"
"99999954810","2022-12-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   7.0","*"," 0.00","G","999.9","000000"
"99999954810","2022-12-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -4.0"," "," 0.11","G","999.9","000000"
"99999954810","2022-12-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   9.3"," "," 0.06","G","999.9","000000"
"99999954810","2022-12-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   9.0"," "," 0.57","G","999.9","000000"
"99999954810","2022-12-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  12.0"," "," 0.97","G","999.9","000000"
"99999954810","2022-12-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  13.5"," "," 0.89","G","999.9","000000"
"99999954810","2022-12-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  11.7"," "," 0.15","G","999.9","000000"
"99999954810","2022-12-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  12.6"," "," 0.06","G","999.9","000000"
"99999954810","2022-12-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  19.8"," "," 0.07","G","999.9","000000"
"99999954810","2022-12-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.9"," "," 0.02","G","999.9","000000"
"99999954810","2022-12-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"99999954810","2022-12-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  29.8"," "," 0.09","G","999.9","000000"
