"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2022-07-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  83.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  83.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 21.0","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-31","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  79.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  82.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  90.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  83.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  83.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  82.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  82.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  83.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  84.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  82.4","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 11.1","20"," 36.9","999.9","  87.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  75.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  77.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  76.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  76.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  79.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  79.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  81.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  81.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-08-31","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  82.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  79.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  79.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.6","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  75.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  76.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.6","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  76.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  72.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  75.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  86.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 31.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.4","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 14.5","22"," 26.0","999.9","  82.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  69.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  65.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-09-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  65.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 29.8","24"," 40.0","999.9","  66.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  70.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 42.9","999.9","  73.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  65.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 27.0","999.9","  68.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  56.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 27.2","24"," 33.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  55.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  63.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  65.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  63.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  65.9"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  66.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  66.6"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  69.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 21.0","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.2"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0","  8.0"," 7"," 14.0","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  62.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.2"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","999.9"," 0"," 14.8"," 8"," 21.0","999.9","  59.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.7","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  5.6","14","  9.9","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.6","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  3.3","15","  8.9","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.3","19","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0"," 12.4","19"," 19.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.8","20","9999.9"," 0","1026.7","20","999.9"," 0","999.9"," 0"," 18.0","20"," 21.0","999.9","  62.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.1","20","9999.9"," 0","1028.7","20","999.9"," 0","999.9"," 0"," 16.1","20"," 20.0","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.5","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0"," 11.1","22"," 17.1","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-10-31","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.7","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  6.0","19"," 12.0","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.1","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  65.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  64.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  65.0","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  67.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  66.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  67.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  67.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.2","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0"," 20.1","23"," 26.0","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  67.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  69.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  72.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  56.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  67.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-11-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
