"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2022-07-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.1","24","  29.4","24","1027.1","24","905.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-07-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.0","24","  41.4","24","1023.9","24","902.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  55.9"," ","  23.7"," "," 0.01","G","999.9","000000"
"94588099999","2022-08-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.7","23","  44.5","23","1021.0","23","900.8","23","999.9"," 0","  7.9","23"," 15.9","999.9","  56.1"," ","  33.1","*"," 0.05","G","999.9","010000"
"94588099999","2022-08-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.7","23","  37.4","23","1021.3","23","900.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  57.7","*","  32.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-08-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.1","24","  42.7","24","1020.3","24","900.1","24","  0.2"," 4","  6.5","24"," 15.9","999.9","  61.5"," ","  30.7"," "," 0.01","G","999.9","010000"
"94588099999","2022-08-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.5","24","  50.8","24","1014.1","24","894.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  66.6"," ","  32.4"," "," 0.65","G","999.9","010010"
"94588099999","2022-08-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.9","23","  46.9","23","1013.9","23","894.4","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  56.8"," ","  44.2","*"," 0.50","G","999.9","010000"
"94588099999","2022-08-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.8","24","  36.2","24","1015.2","24","895.6","24","999.9"," 0","  9.0","24"," 20.0","999.9","  55.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94588099999","2022-08-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.7","24","  30.9","24","1018.6","24","898.6","24","999.9"," 0","  7.3","24"," 18.1","999.9","  53.2"," ","  24.6","*"," 0.03","G","999.9","010000"
"94588099999","2022-08-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.7","24","  30.9","24","1020.8","24","900.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  56.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.7","24","  29.9","24","1023.2","24","902.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  54.7"," ","  24.8"," "," 0.01","G","999.9","000000"
"94588099999","2022-08-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.1","22","  35.6","22","1026.1","22","905.2","22","999.9"," 0","  7.1","22"," 13.0","999.9","  56.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.1","24","  39.4","24","1023.8","24","903.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.7"," ","  29.1"," "," 0.00","G","999.9","010000"
"94588099999","2022-08-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.3","24","  45.7","24","1018.6","24","898.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  54.5"," ","  37.6"," "," 0.89","G","999.9","010000"
"94588099999","2022-08-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.7","24","  37.9","24","1015.3","24","895.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  54.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94588099999","2022-08-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.0","24","  34.6","24","1014.6","24","895.1","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  52.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"94588099999","2022-08-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.0","24","  32.2","24","1012.7","24","893.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  52.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"94588099999","2022-08-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.0","23","  34.9","23","1014.4","23","894.9","23","999.9"," 0","  8.7","23"," 17.1","999.9","  53.8"," ","  28.0"," "," 0.07","G","999.9","010000"
"94588099999","2022-08-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.4","23","  33.9","23","1019.5","23","899.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  57.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"94588099999","2022-08-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.1","24","  34.2","24","1018.5","24","898.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  62.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.3","24","  34.5","24","1019.0","24","898.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  64.4"," ","  24.6","*"," 0.01","G","999.9","000000"
"94588099999","2022-08-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.0","24","  30.2","24","1023.4","24","902.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.0","24","  35.6","24","1025.7","24","904.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  59.4"," ","  27.1"," "," 0.01","G","999.9","000000"
"94588099999","2022-08-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.6","24","  38.7","24","1020.8","24","900.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  56.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.0","24","  38.7","24","1015.5","24","895.8","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  59.2"," ","  30.9"," "," 0.22","G","999.9","010000"
"94588099999","2022-08-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  36.1","24","  25.7","24","1021.1","24","900.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  51.6"," ","  20.7","*"," 0.00","G","999.9","000000"
"94588099999","2022-08-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.6","24","  32.2","24","1023.8","24","903.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  56.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"94588099999","2022-08-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.2","23","  38.9","23","1026.6","23","905.6","23","999.9"," 0","  6.3","23"," 11.1","999.9","  59.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.6","24","  42.0","24","1028.0","24","906.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.5","24","  42.0","24","1028.6","24","907.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  60.6"," ","  34.3","*"," 0.01","G","999.9","000000"
"94588099999","2022-08-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.8","24","  47.3","23","1025.4","24","904.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94588099999","2022-08-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.7","23","  48.6","22","1022.8","23","902.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  59.5"," ","  43.5"," "," 0.03","G","999.9","010000"
"94588099999","2022-08-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.6","24","  41.5","24","1023.9","24","903.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.8"," ","  37.2","*"," 0.01","G","999.9","010000"
"94588099999","2022-09-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.9","23","  43.3","23","1022.3","23","903.2","23","999.9"," 0","  5.0","23"," 14.0","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"94588099999","2022-09-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.6","24","  47.2","24","1018.2","24","899.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  56.7"," ","  39.2"," "," 0.86","G","999.9","010000"
"94588099999","2022-09-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.9","24","  40.6","24","1014.9","24","896.7","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  50.9"," ","  42.3","*"," 0.09","G","999.9","010000"
"94588099999","2022-09-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.2","24","  38.6","24","1019.4","24","900.7","24","999.9"," 0"," 11.9","24"," 23.9","999.9","  57.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.0","24","  38.8","24","1020.8","24","902.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.5","24","  40.7","24","1022.1","24","903.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"94588099999","2022-09-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.6","24","  41.8","24","1021.9","24","903.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.1","24","  45.8","24","1017.7","24","899.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  59.0"," ","  38.7"," "," 0.63","G","999.9","010000"
"94588099999","2022-09-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.3","24","  43.6","24","1014.3","24","896.2","24","999.9"," 0","  9.1","24"," 19.0","999.9","  60.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.5","24","  41.1","24","1014.2","24","896.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.3","24","  38.9","24","1016.8","24","898.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  61.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.9","24","  35.0","24","1019.7","24","900.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  59.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.0","24","  36.2","24","1024.0","24","904.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  61.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.7","24","  41.5","24","1021.9","24","902.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  62.1"," ","  32.5"," "," 0.02","G","999.9","010000"
"94588099999","2022-09-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.7","24","  50.6","24","1012.9","24","895.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  55.2"," ","  38.1"," "," 0.80","G","999.9","010000"
"94588099999","2022-09-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.3","24","  45.1","24","1011.2","24","893.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  61.3"," ","  44.1","*"," 0.03","G","999.9","000000"
"94588099999","2022-09-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.3","24","  39.6","24","1012.5","24","894.6","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.7","24","  37.7","24","1016.7","24","898.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  61.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.1","24","  36.1","24","1018.9","24","900.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  65.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.8","24","  44.9","24","1020.9","24","902.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  65.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.7","23","  50.9","22","1016.5","23","898.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  56.1","*","  47.3"," "," 0.75","B","999.9","010000"
"94588099999","2022-09-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.4","24","  49.6","24","1014.3","24","896.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.5"," ","  47.7","*"," 0.12","G","999.9","010000"
"94588099999","2022-09-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.6","24","  52.5","24","1013.4","24","895.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.0"," ","  47.3"," "," 0.20","G","999.9","010000"
"94588099999","2022-09-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.6","24","  43.9","24","1014.1","24","896.0","24","999.9"," 0","  8.0","24"," 19.0","999.9","  64.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.5","24","  37.7","24","1017.0","24","898.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  63.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.6","24","  43.0","24","1015.8","24","897.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"94588099999","2022-09-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.1","24","  46.7","22","1013.7","24","895.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.3"," ","  40.1"," "," 0.04","G","999.9","010010"
"94588099999","2022-09-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.7","24","  38.5","23","1013.5","24","895.5","24","999.9"," 0","  8.9","24"," 22.9","999.9","  66.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"94588099999","2022-09-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.8","24","  41.6","24","1016.8","24","898.4","24","999.9"," 0","  9.4","24"," 20.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94588099999","2022-09-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.7","24","  44.8","24","1018.6","24","900.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-10-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.0","24","  45.1","24","1015.7","24","898.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  60.8"," ","  43.0","*"," 0.67","G","999.9","010000"
"94588099999","2022-10-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.8","24","  42.1","24","1016.3","24","899.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.6"," ","  36.0","*"," 0.36","G","999.9","010000"
"94588099999","2022-10-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.6","23","  39.7","22","1019.4","23","901.9","23","999.9"," 0","  5.6","23","  8.0","999.9","  59.9","*","  34.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-10-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.6","24","  46.3","24","1020.8","24","903.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94588099999","2022-10-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.2","24","  47.0","24","1021.4","24","903.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"94588099999","2022-10-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.3","24","  51.7","24","1019.9","24","902.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.7","*","  45.9"," "," 0.11","G","999.9","010000"
"94588099999","2022-10-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.1","24","  54.6","24","1016.9","24","899.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.5"," ","  49.1"," "," 0.31","G","999.9","010000"
"94588099999","2022-10-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.6","24","  56.1","24","1015.2","24","898.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.3"," ","  51.3","*"," 1.35","G","999.9","010000"
"94588099999","2022-10-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.7","24","  44.5","24","1019.6","24","902.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  62.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-10-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.0","24","  46.7","24","1021.1","24","903.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94588099999","2022-10-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.3","24","  46.5","24","1020.1","24","902.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  59.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-10-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.1","24","  45.4","24","1020.0","24","902.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94588099999","2022-10-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.9","22","  49.3","22","1016.5","22","899.4","22","999.9"," 0","  6.8","22"," 15.0","999.9","  64.8"," ","  42.1"," "," 0.00","C","999.9","000000"
"94588099999","2022-10-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.3","22","  44.2","22","1015.3","22","898.3","22","999.9"," 0","  8.0","22"," 17.1","999.9","  57.9"," ","  33.3","*"," 0.06","G","999.9","010000"
"94588099999","2022-10-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.7","24","  46.7","24","1017.3","24","900.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-10-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.8","22","  47.8","22","1016.8","22","899.6","22","999.9"," 0","  5.4","22"," 11.1","999.9","  65.5"," ","  45.7","*"," 0.00","C","999.9","000000"
"94588099999","2022-10-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.9","18","  47.9","18","1017.8","18","900.5","18","999.9"," 0","  8.0","18"," 11.1","999.9","  67.8"," ","  45.9","*"," 0.00","C","999.9","000000"
"94588099999","2022-10-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.7","23","  52.4","23","1017.9","23","900.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  68.5"," ","  45.7"," "," 0.21","G","999.9","010000"
"94588099999","2022-10-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.2","24","  55.7","24","1016.6","24","899.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  57.9","*","  54.1"," "," 0.81","G","999.9","010000"
"94588099999","2022-10-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.9","22","  57.4","22","1015.4","22","898.4","22","999.9"," 0","  8.0","22"," 12.0","999.9","  62.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"94588099999","2022-10-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.0","22","  56.9","22","1014.6","22","897.7","22","999.9"," 0","  8.2","22"," 13.0","999.9","  64.8"," ","  55.8","*"," 0.79","G","999.9","010010"
"94588099999","2022-10-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.7","24","  54.6","24","1013.1","24","896.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  63.5"," ","  53.1","*"," 0.24","G","999.9","010000"
"94588099999","2022-10-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.8","24","  54.2","24","1009.8","24","893.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.0","*","  49.6","*"," 0.00","G","999.9","010000"
"94588099999","2022-10-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.3","24","  53.6","24","1008.1","24","892.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  73.6"," ","  48.9","*"," 0.17","G","999.9","010000"
"94588099999","2022-10-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.0","24","  52.9","24","1007.2","24","891.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  70.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94588099999","2022-10-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.8","24","  49.9","24","1006.6","24","890.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94588099999","2022-10-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.1","24","  51.7","24","1005.1","24","889.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"94588099999","2022-10-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.9","24","  42.6","24","1007.3","24","891.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  67.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-10-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.3","24","  40.2","24","1009.8","24","893.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  67.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"94588099999","2022-10-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.0","24","  48.4","24","1011.0","24","894.5","24","999.9"," 0","  7.4","24"," 17.1","999.9","  71.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-10-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.5","24","  56.2","24","1003.4","24","887.8","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  71.4"," ","  46.9"," "," 1.70","G","999.9","010000"
"94588099999","2022-11-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.2","24","  41.9","24","1000.7","24","886.5","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  64.4"," ","  39.6","*"," 0.15","G","999.9","010000"
"94588099999","2022-11-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.0","24","  33.6","24","1010.2","24","894.9","24","999.9"," 0"," 10.0","24"," 26.0","999.9","  53.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-11-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.2","24","  40.0","24","1017.7","24","901.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  60.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.5","24","  44.3","24","1023.5","24","906.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.6","24","  47.2","24","1023.1","24","906.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"94588099999","2022-11-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.1","24","  47.1","24","1020.0","24","903.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.3","24","  49.1","24","1017.7","24","901.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  66.4"," ","  44.8"," "," 0.49","G","999.9","010000"
"94588099999","2022-11-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.6","22","  47.9","22","1017.5","22","901.4","22","999.9"," 0","  8.6","22"," 14.0","999.9","  63.3"," ","  45.9","*"," 0.00","G","999.9","010000"
"94588099999","2022-11-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.0","24","  46.4","24","1018.3","24","902.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94588099999","2022-11-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.7","23","  48.2","23","1015.5","23","899.6","23","999.9"," 0","  7.1","23","  9.9","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-11-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.0","24","  49.4","24","1012.7","24","897.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"94588099999","2022-11-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.7","24","  55.4","24","1013.1","24","897.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
