"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2022-10-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  72.1","24","1012.2"," 8","009.3"," 8","  8.3","24"," 10.9","24"," 18.1","999.9","  87.8","*","  77.9"," "," 0.00","A","999.9","000000"
"82398099999","2022-10-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  71.8","24","1012.0"," 8","009.1"," 8","  8.3","24"," 13.6","24"," 21.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  72.3","24","1010.6"," 8","007.7"," 8","  8.3","24"," 14.5","24"," 21.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  70.6","24","1010.2"," 8","007.3"," 8","  8.3","24"," 13.0","24"," 19.0","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  71.3","24","1011.0"," 8","008.2"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  72.5","24","1012.1"," 8","009.2"," 8","  8.3","24","  9.9","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  72.5","24","1012.0"," 8","009.1"," 8","  8.3","24","  8.6","24"," 14.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","23","  72.5","23","1011.7"," 8","008.8"," 8","  8.4","23","  9.9","23"," 13.0","999.9","  86.4","*","  78.4"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  73.5","24","1011.7"," 8","008.8"," 8","  8.3","24","  6.9","24"," 11.1","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  73.6","24","1011.9"," 8","009.0"," 8","  7.9","24","  7.3","24"," 14.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  73.3","24","1012.1"," 8","009.2"," 8","  8.3","24"," 10.0","24"," 14.0","999.9","  86.0","*","  78.3"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  72.8","24","1012.7"," 8","009.8"," 8","  8.0","24","  9.2","24"," 18.1","999.9","  87.8","*","  76.6"," ","99.99"," ","999.9","010000"
"82398099999","2022-11-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  71.4","24","1013.2"," 8","010.3"," 8","  8.3","24","  9.9","24"," 15.0","999.9","  88.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  72.8","24","1013.8"," 8","010.9"," 8","  8.3","24","  8.7","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  72.2","24","1012.6"," 8","009.7"," 8","  8.0","24"," 10.3","24"," 17.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82398099999","2022-11-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  71.6","24","1011.7"," 8","008.8"," 8","  8.3","24"," 10.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  71.3","24","1010.8"," 8","007.8"," 8","  8.3","24","  9.9","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  72.5","24","1011.4"," 8","008.5"," 8","  8.3","24","  9.0","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  73.4","24","1012.5"," 8","009.6"," 8","  7.8","24","  9.6","24"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82398099999","2022-11-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  71.2","24","1013.5"," 8","010.6"," 8","  8.3","24","  8.9","24"," 13.0","999.9","  88.2","*","  77.9"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  72.2","24","1011.8"," 8","008.9"," 8","  8.3","24"," 10.1","24"," 15.9","999.9","  86.4","*","  76.8"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  71.2","24","1011.1"," 8","008.2"," 8","  8.3","24"," 11.3","24"," 15.9","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  71.6","24","1011.3"," 8","008.4"," 8","  8.3","24"," 10.1","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  71.7","24","1012.3"," 8","009.4"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  72.2","24","1011.5"," 8","008.5"," 8","  8.3","24"," 11.0","24"," 17.1","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  72.4","24","1010.7"," 8","007.8"," 8","  8.1","24"," 12.1","24"," 19.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82398099999","2022-11-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  70.9","24","1010.5"," 8","007.6"," 8","  8.3","24"," 12.0","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  70.6","24","1010.3"," 8","007.5"," 8","  8.3","24"," 11.4","24"," 15.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  71.8","24","1010.1"," 7","007.2"," 7","  8.0","24"," 10.1","24"," 15.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  72.5","24","1011.2"," 8","008.3"," 8","  8.3","24"," 10.1","24"," 15.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  72.9","24","1011.9"," 8","009.0"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  72.7","24","1011.4"," 8","008.6"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","23","  72.3","23","1009.2"," 8","006.3"," 8","  8.4","23","  8.4","23"," 11.1","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"82398099999","2022-11-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  72.3","24","1007.1"," 8","004.2"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  86.4","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-11-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","23","  72.5","23","1008.1"," 8","005.2"," 8","  8.1","23","  7.6","23"," 13.0","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","23","  72.0","23","1009.9"," 8","007.0"," 8","  8.1","23","  9.2","23"," 13.0","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","23","  70.4","23","1010.3"," 8","007.4"," 8","  8.4","23"," 13.1","23"," 19.0","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","23","  71.2","23","1009.2"," 8","006.3"," 8","  8.4","23"," 13.7","23"," 21.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  71.7","24","1009.1"," 8","006.2"," 8","  8.3","24"," 11.8","24"," 18.1","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","23","  72.1","23","1010.6"," 8","007.7"," 8","  8.1","23"," 12.6","23"," 18.1","999.9","  87.8","*","  76.5","*","99.99"," ","999.9","010000"
"82398099999","2022-12-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","23","  71.2","23","1012.8"," 8","009.9"," 8","  8.4","23"," 12.4","23"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","22","  71.7","22","1011.4"," 8","008.5"," 8","  8.5","22"," 10.2","22"," 19.0"," 28.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","22","  72.6","22","1010.1"," 8","007.2"," 8","  8.5","22"," 12.3","22"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","23","  73.6","23","1011.3"," 8","008.4"," 8","  8.4","23","  9.6","23"," 14.0","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  73.3","24","1012.1"," 8","009.2"," 8","  8.3","24"," 10.2","24"," 15.0","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.2","24","1012.2"," 8","009.3"," 8","  8.2","24"," 10.8","24"," 15.9","999.9","  88.7","*","  79.7"," ","99.99"," ","999.9","010000"
"82398099999","2022-12-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","23","  72.0","23","1011.5"," 8","008.6"," 8","  8.4","23","  9.7","23"," 14.0","999.9","  87.8","*","  79.9"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.0","24","1011.2"," 8","008.3"," 8","  8.3","24","  8.6","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","23","  73.5","23","1011.0"," 8","008.1"," 8","  8.4","23","  9.8","23"," 14.0","999.9","  88.0","*","  80.6"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","23","  72.9","23","1011.2"," 8","008.3"," 8","  8.4","23","  9.7","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","21","  71.9","21","1010.1"," 7","007.2"," 7","  8.3","21","  9.9","21"," 15.9","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  71.8","24","1009.5"," 8","006.6"," 8","  8.3","24","  9.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  71.4","24","1010.6"," 8","007.7"," 8","  8.3","24"," 10.0","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  71.8","24","1011.5"," 8","008.6"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  72.3","24","1011.5"," 8","008.6"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  73.7","24","1011.1"," 8","008.2"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  73.7","24","1010.5"," 8","007.6"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.5","24","1011.5"," 8","008.5"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  73.6","24","1012.2"," 8","009.3"," 8","  8.0","24","  6.3","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82398099999","2022-12-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  72.1","24","1011.8"," 8","008.9"," 8","  8.0","24"," 10.1","24"," 18.1","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  71.5","24","1011.2"," 8","008.3"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  71.9","24","1011.8"," 8","008.9"," 8","  8.3","24"," 10.4","23"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-12-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.8","24","  72.8","24","1012.2"," 8","009.3"," 8","  8.3","24"," 13.5","24"," 18.1","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  73.5","24","1013.0"," 8","010.1"," 8","  8.2","24","  9.4","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82398099999","2022-12-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.5","24","1012.3"," 8","009.5"," 8","  8.3","24"," 11.0","24"," 18.1","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-12-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  72.0","24","1011.7"," 8","008.8"," 8","  8.3","24"," 12.4","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
