"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2022-11-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.1","24","  49.3","24","1015.2","24","982.9","24","999.9"," 0","  7.4","24","  8.9","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.3","22","  50.7","22","1013.4","22","981.1","22","999.9"," 0","  7.3","22"," 15.9","999.9","  82.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94691099999","2022-11-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.7","24","  50.8","24","1010.5","24","978.2","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.0","24","  57.5","24","1009.0","24","976.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  89.6"," ","  61.5","*"," 0.28","G","999.9","010000"
"94691099999","2022-11-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.6","24","  61.4","24","1007.8","24","975.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  82.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"94691099999","2022-11-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.0","24","  61.6","24","1002.4","24","970.5","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  88.0"," ","  63.9","*"," 0.17","G","999.9","010110"
"94691099999","2022-11-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.1","24","  49.2","24","1003.6","24","971.6","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  76.5"," ","  53.1","*"," 0.03","G","999.9","010000"
"94691099999","2022-11-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.6","24","  46.2","24","1012.6","24","980.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  72.1"," ","  46.8","*"," 0.01","G","999.9","000000"
"94691099999","2022-11-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.4","24","  40.6","24","1014.9","24","982.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  65.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94691099999","2022-11-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.5","24","  37.1","24","1017.0","24","984.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-11-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.9","24","  39.1","24","1014.0","24","981.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.1","24","  39.3","24","1005.1","24","973.1","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.9","24","  46.2","24","1000.7","24","968.8","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  92.3"," ","  51.1","*"," 0.09","G","999.9","011010"
"94691099999","2022-11-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.4","24","  39.7","24","1008.7","24","976.5","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.8","24","  36.0","24","1016.6","24","984.3","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  67.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-11-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.5","24","  40.9","24","1018.0","24","985.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.0","*","  41.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.7","24","  43.3","24","1018.3","24","985.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.1","23","  41.8","23","1019.1","23","986.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  82.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"94691099999","2022-11-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.0","24","  37.8","24","1014.4","24","982.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.1","23","  46.9","23","1005.3","23","973.3","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  93.7"," ","  60.6","*"," 0.00","C","999.9","000000"
"94691099999","2022-11-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.7","23","  46.0","23","1007.9","23","975.8","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  79.9"," ","  51.6","*"," 0.01","C","999.9","000000"
"94691099999","2022-11-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.7","23","  42.2","23","1012.7","23","980.4","23","999.9"," 0","  9.4","23"," 17.1","999.9","  74.1"," ","  50.0","*"," 0.00","C","999.9","000000"
"94691099999","2022-11-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.7","23","  42.7","23","1015.2","23","982.9","23","999.9"," 0","  9.6","23"," 13.0","999.9","  75.9"," ","  48.9","*"," 0.00","C","999.9","000000"
"94691099999","2022-11-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.5","23","  41.8","23","1013.2","23","980.9","23","999.9"," 0","  9.4","23"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.1","23","  40.7","23","1011.7","23","979.8","23","999.9"," 0","  8.2","23"," 15.0","999.9","  82.0"," ","  50.5"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.7","23","  39.9","23","1012.0","23","980.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  85.5"," ","  53.4"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  78.1","23","  42.8","23","1012.1","23","980.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  91.4"," ","  59.7"," "," 0.00","B","999.9","000000"
"94691099999","2022-12-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.1","24","  44.1","24","1009.9","24","978.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  94.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-12-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.9","23","  42.7","23","1010.2","23","978.3","23","999.9"," 0","  8.8","23"," 15.0","999.9","  82.8"," ","  58.1","*"," 0.00","C","999.9","000000"
"94691099999","2022-12-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.4","23","  48.3","23","1006.6","23","974.8","23","999.9"," 0","  4.0","23"," 12.0","999.9","  80.4"," ","  57.7"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  66.3","23","  43.1","23","1010.0","23","978.1","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  82.6"," ","  47.1","*"," 0.01","C","999.9","000000"
"94691099999","2022-12-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.5","23","  33.7","23","1014.1","23","982.0","23","999.9"," 0","  9.4","23"," 18.1","999.9","  72.9"," ","  46.9"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.1","23","  37.2","23","1013.4","23","981.4","23","999.9"," 0","  7.3","23"," 12.0","999.9","  75.6"," ","  50.7"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.7","23","  37.5","23","1008.4","23","976.5","23","999.9"," 0","  8.0","23"," 15.0","999.9","  91.2"," ","  55.9"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.9","24","  44.4","24","1004.0","24","972.3","24","  2.8"," 4"," 18.9","24"," 28.9","999.9"," 101.5"," ","  51.6","*"," 0.05","G","999.9","010110"
"94691099999","2022-12-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.6","23","  34.0","23","1011.9","23","979.9","23","999.9"," 0"," 11.3","23"," 22.9","999.9","  75.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94691099999","2022-12-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.8","22","  37.7","22","1013.8","22","981.8","22","999.9"," 0"," 13.2","22"," 22.0","999.9","  75.9"," ","  43.0","*"," 0.00","B","999.9","000000"
"94691099999","2022-12-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.4","23","  34.3","23","1015.3","23","983.3","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  72.7"," ","  42.6"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.3","22","  33.4","22","1013.3","22","981.3","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  73.4"," ","  45.0"," "," 0.00","C","999.9","000000"
"94691099999","2022-12-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.9","21","  35.0","21","1014.4","21","982.4","21","999.9"," 0"," 10.4","21"," 17.1","999.9","  76.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94691099999","2022-12-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.8","24","  37.5","24","1014.2","24","982.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-12-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.7","24","  39.5","24","1014.2","24","982.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  89.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-12-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.6","24","  38.2","24","1013.8","24","981.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-12-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.7","24","  48.1","24","1010.3","24","978.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","011010"
"94691099999","2022-12-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.3","24","  59.1","24","1007.5","24","975.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  93.0"," ","  63.9","*"," 0.15","G","999.9","000000"
"94691099999","2022-12-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.4","24","  56.1","24","1008.9","24","977.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94691099999","2022-12-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  78.6","24","  52.5","24","1008.8","24","976.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-12-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.2","24","  58.7","24","1009.5","24","977.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","011010"
"94691099999","2022-12-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.4","24","  59.7","24","1012.7","24","980.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  96.1"," ","  66.6"," "," 0.37","G","999.9","011010"
"94691099999","2022-12-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.4","24","  53.0","24","1014.2","24","982.2","24","999.9"," 0","  9.0","24"," 20.0","999.9","  99.0"," ","  69.4"," "," 0.01","G","999.9","000000"
"94691099999","2022-12-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  89.8","24","  45.2","24","1010.5","24","978.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 100.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-12-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.6","24","  58.7","24","1012.5","24","980.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  95.2"," ","  57.4","*"," 0.13","G","999.9","110000"
"94691099999","2022-12-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.0","24","  51.6","24","1012.2","24","980.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-12-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.9","24","  49.3","24","1008.9","24","977.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-12-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  88.3","24","  55.0","24","1006.1","24","974.3","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 101.1"," ","  67.8"," "," 0.00","G","999.9","000000"
