"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2022-10-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  73.9","24","1012.8","24","012.4","24"," 11.1","24"," 15.2","24"," 19.8"," 22.7","  86.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"91765061705","2022-10-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  71.2","24","1011.5","24","011.2","24"," 11.2","24"," 13.2","24"," 15.9"," 19.8","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"91765061705","2022-10-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  74.4","24","1012.5","24","012.2","24"," 10.2","24"," 12.7","24"," 18.8"," 21.8","  88.3"," ","  74.8"," "," 0.67","G","999.9","010000"
"91765061705","2022-10-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  75.4","24","1014.4","24","014.0","24"," 11.0","24"," 11.8","24"," 15.9"," 19.8","  86.9"," ","  74.8"," "," 0.62","G","999.9","000000"
"91765061705","2022-10-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  75.1","24","1014.8","24","014.5","24"," 10.6","24"," 14.5","24"," 17.9"," 20.8","  86.4"," ","  76.5"," "," 0.09","G","999.9","010000"
"91765061705","2022-10-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  75.4","24","1012.9","24","012.5","24"," 11.1","24"," 14.1","24"," 16.9"," 19.8","  86.4"," ","  76.5"," "," 0.22","G","999.9","010000"
"91765061705","2022-10-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  75.1","24","1012.6","24","012.3","24"," 11.0","24"," 13.4","24"," 17.9","999.9","  86.9"," ","  77.2"," "," 0.05","G","999.9","010000"
"91765061705","2022-10-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  74.7","24","1012.8","24","012.5","24"," 11.1","24"," 10.3","24"," 17.9"," 27.8","  86.4"," ","  76.8"," "," 0.12","G","999.9","010000"
"91765061705","2022-10-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.3","24","  73.1","24","1011.8","24","011.5","24"," 10.8","24","  5.8","24"," 11.8"," 18.8","  86.2"," ","  74.8"," "," 0.72","G","999.9","010000"
"91765061705","2022-10-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  73.2","24","1010.0","24","009.6","24"," 11.0","24","  6.4","24"," 12.8"," 24.9","  85.6"," ","  74.8"," "," 0.06","G","999.9","010000"
"91765061705","2022-10-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  74.4","24","1010.5","24","010.2","24"," 11.1","24","  6.8","24"," 11.8"," 21.8","  86.4"," ","  78.6"," "," 0.17","G","999.9","000000"
"91765061705","2022-10-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  74.2","24","1011.1","24","010.8","24"," 11.1","24","  5.6","24"," 11.8"," 19.8","  87.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"91765061705","2022-10-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  76.4","24","1011.2","24","010.8","24"," 11.0","24","  7.0","24"," 12.0"," 17.9","  87.8"," ","  74.7"," "," 0.01","G","999.9","010000"
"91765061705","2022-10-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  75.2","24","1012.8","24","012.5","24"," 10.9","24","  6.0","24"," 15.0"," 16.9","  87.3"," ","  76.8"," "," 0.32","G","999.9","010000"
"91765061705","2022-10-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  76.4","24","1014.1","24","013.7","24"," 10.7","24","  9.9","24"," 15.0"," 19.8","  87.4"," ","  76.8"," "," 0.07","G","999.9","010000"
"91765061705","2022-10-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  76.8","24","1015.0","24","014.7","24"," 11.1","24"," 12.4","24"," 15.9"," 18.8","  87.6"," ","  78.3"," "," 0.01","G","999.9","000000"
"91765061705","2022-10-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  77.0","24","1014.4","24","014.0","24"," 10.7","24"," 15.1","24"," 18.8"," 23.7","  87.6"," ","  76.3"," "," 0.42","G","999.9","010000"
"91765061705","2022-10-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  76.6","24","1013.1","24","012.8","24"," 11.0","24"," 12.1","24"," 17.9","999.9","  86.5"," ","  76.3"," "," 0.09","G","999.9","010000"
"91765061705","2022-10-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  76.4","24","1012.9","24","012.6","24"," 11.0","24","  7.5","24"," 13.0","999.9","  87.3"," ","  76.5","*"," 0.00","G","999.9","010000"
"91765061705","2022-10-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  76.9","24","1012.1","24","011.8","24"," 11.0","24","  7.1","24"," 11.8","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"91765061705","2022-10-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  77.0","24","1011.5","24","011.1","24"," 11.0","24","  9.7","24"," 12.8","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"91765061705","2022-10-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  76.7","24","1010.7","24","010.3","24"," 11.1","24","  8.1","24"," 13.8"," 19.8","  88.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"91765061705","2022-10-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  76.9","24","1010.3","24","009.9","24"," 10.3","24"," 10.3","24"," 22.9"," 27.8","  88.2"," ","  77.2"," "," 1.64","G","999.9","010000"
"91765061705","2022-10-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.7","24","  75.7","24","1009.5","24","009.1","24","  9.7","24"," 10.7","24"," 21.8"," 27.8","  84.4"," ","  75.9","*"," 0.10","G","999.9","010000"
"91765061705","2022-10-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  72.2","24","1009.2","24","008.9","24"," 10.7","24"," 10.1","24"," 12.8"," 17.9","  82.4"," ","  75.9"," "," 0.98","G","999.9","010000"
"91765061705","2022-10-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.7","24","  74.1","24","1009.8","24","009.5","24"," 10.4","24"," 11.8","24"," 16.9"," 22.7","  82.8"," ","  75.7","*"," 0.05","G","999.9","010000"
"91765061705","2022-10-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.3","24","  76.0","24","1010.8","24","010.4","24","  8.5","24","  8.4","24"," 15.9"," 24.9","  84.7"," ","  74.3","*"," 4.12","G","999.9","010000"
"91765061705","2022-10-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.0","24","  76.7","24","1010.7","24","010.3","24"," 10.9","24","  4.2","24"," 13.8"," 15.0","  86.2"," ","  73.4"," "," 0.27","G","999.9","010000"
"91765061705","2022-10-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.8","24","  76.4","24","1009.9","24","009.6","24"," 11.1","24","  3.4","24"," 11.1","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91765061705","2022-10-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.8","24","  76.9","24","1010.4","24","010.0","24"," 10.5","24","  4.3","24","  9.9"," 15.0","  87.4"," ","  74.8"," "," 2.34","G","999.9","010000"
"91765061705","2022-10-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  76.9","24","1010.9","24","010.6","24"," 11.1","24","  4.7","24","  8.9","999.9","  87.6"," ","  76.1"," "," 0.48","G","999.9","000000"
"91765061705","2022-11-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  76.7","24","1011.3","24","011.0","24"," 11.1","24","  5.0","24"," 10.9"," 15.0","  88.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"91765061705","2022-11-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  78.3","24","1011.0","24","010.6","24"," 11.1","24","  7.4","24"," 11.8","999.9","  87.3"," ","  77.5"," "," 0.04","G","999.9","010000"
"91765061705","2022-11-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.5","24","  77.4","24","1011.7","24","011.4","24"," 10.0","24","  4.4","24"," 12.8","999.9","  87.3"," ","  74.8"," "," 1.36","G","999.9","010000"
"91765061705","2022-11-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  77.6","24","1011.7","24","011.4","24"," 11.0","24","  5.3","24"," 12.0","999.9","  84.7"," ","  74.8"," "," 0.13","G","999.9","010000"
"91765061705","2022-11-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  77.2","24","1010.2","24","009.9","24"," 11.1","24"," 11.3","24"," 15.0","999.9","  85.5"," ","  77.0"," "," 0.03","G","999.9","010000"
"91765061705","2022-11-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  76.2","24","1009.4","24","009.1","24"," 11.0","24"," 12.0","24"," 15.9"," 20.8","  86.2"," ","  76.8"," "," 0.26","G","999.9","010000"
"91765061705","2022-11-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  76.1","24","1009.9","24","009.6","24"," 10.9","24"," 12.9","24"," 16.9"," 21.8","  86.2"," ","  76.8"," "," 0.25","G","999.9","010000"
"91765061705","2022-11-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  77.0","24","1010.4","24","010.1","24"," 10.0","24"," 13.5","24"," 20.8"," 24.9","  85.8"," ","  77.0","*"," 0.74","A","999.9","010000"
"91765061705","2022-11-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  78.0","24","1011.0","24","010.6","24"," 11.0","24"," 10.0","24"," 19.0","999.9","  87.3"," ","  77.5"," "," 0.16","D","999.9","010000"
"91765061705","2022-11-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  78.0","24","1012.5","24","012.2","24"," 11.2","24","  3.9","24"," 11.8"," 15.0","  87.8"," ","  77.0"," "," 0.10","G","999.9","010000"
"91765061705","2022-11-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  79.0","24","1011.8","24","011.4","24"," 11.0","24","  7.4","24"," 10.9","999.9","  88.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"91765061705","2022-11-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  78.2","24","1010.3","24","009.9","24"," 11.1","24","  9.0","24"," 10.9","999.9","  86.5"," ","  78.8"," "," 0.02","G","999.9","000000"
"91765061705","2022-11-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  77.9","24","1009.1","24","008.8","24"," 11.2","24","  6.9","24"," 11.8","999.9","  88.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"91765061705","2022-11-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  77.3","24","1008.2","24","007.9","24"," 11.1","24","  5.9","24"," 11.8"," 15.0","  88.2"," ","  77.5"," "," 0.04","G","999.9","010000"
"91765061705","2022-11-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  76.6","24","1009.0","24","008.7","24"," 10.1","24","  7.7","24"," 18.1"," 25.8","  85.5"," ","  76.8"," "," 0.82","G","999.9","010000"
"91765061705","2022-11-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.9","24","  76.3","24","1009.2","24","008.9","24"," 10.4","24","  7.2","24"," 15.9"," 26.8","  86.2"," ","  74.8"," "," 1.49","G","999.9","010010"
"91765061705","2022-11-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  76.8","24","1010.3","24","010.0","24"," 11.2","24","  5.4","24"," 12.0"," 15.9","  86.9"," ","  74.8"," "," 0.01","G","999.9","000000"
"91765061705","2022-11-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  77.6","24","1011.3","24","011.0","24"," 11.1","24","  4.0","24"," 12.0"," 15.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"91765061705","2022-11-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  79.1","24","1011.2","24","010.8","24"," 11.1","24","  8.8","24"," 13.8","999.9","  89.1"," ","  75.9"," "," 0.05","G","999.9","010000"
"91765061705","2022-11-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  79.0","24","1011.5","24","011.1","24"," 10.8","24","  8.1","24","  9.9","999.9","  89.1"," ","  79.2"," "," 0.39","G","999.9","010000"
"91765061705","2022-11-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  78.1","24","1011.1","24","010.8","24"," 11.0","24","  5.8","24","  8.0","999.9","  86.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"91765061705","2022-11-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  78.6","24","1011.1","24","010.7","24"," 10.9","24","  7.3","24"," 11.8","999.9","  89.1"," ","  75.6","*"," 0.35","G","999.9","010000"
"91765061705","2022-11-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  80.8","24","1011.9","24","011.5","24"," 11.3","24","  9.3","24"," 16.9"," 18.8","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"91765061705","2022-11-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  79.9","24","1011.5","24","011.2","24"," 10.5","24","  7.9","24"," 16.9"," 21.8","  89.4"," ","  76.6"," "," 0.23","G","999.9","010000"
"91765061705","2022-11-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  79.2","24","1011.4","24","011.1","24"," 11.5","24","  5.5","24"," 10.9"," 15.9","  89.4"," ","  75.7"," "," 0.21","G","999.9","000000"
"91765061705","2022-11-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  78.5","24","1011.2","24","010.9","24"," 10.8","24","  7.1","24"," 11.8"," 15.9","  88.9"," ","  75.4"," "," 2.66","G","999.9","010000"
"91765061705","2022-11-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.8","24","  80.3","24","1011.6","24","011.3","24"," 11.1","24"," 10.7","24"," 15.0"," 15.9","  88.7"," ","  75.4"," "," 0.03","G","999.9","010000"
"91765061705","2022-11-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  78.8","24","1011.0","24","010.6","24"," 10.5","24"," 11.6","24"," 15.0"," 18.8","  87.3"," ","  77.7"," "," 0.02","A","999.9","010000"
"91765061705","2022-11-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.3","24","  77.7","24","1010.0","23","009.7","24","  9.6","24","  3.9","24"," 13.0","999.9","  84.9"," ","  75.2","*"," 0.84","G","999.9","010010"
"91765061705","2022-11-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.9","24","  77.2","24","1009.0","23","008.6","24"," 10.3","24","  4.4","24"," 15.9"," 27.8","  85.3"," ","  72.9"," "," 1.56","G","999.9","010010"
"91765061705","2022-12-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.5","24","  78.2","24","1008.8","24","008.5","24"," 10.9","24","  3.1","24","  8.9","999.9","  85.8"," ","  72.9"," "," 0.06","G","999.9","010010"
"91765061705","2022-12-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  79.7","24","1009.0","24","008.7","24"," 10.8","24","  5.6","24","  9.9","999.9","  88.3"," ","  75.4"," "," 0.18","G","999.9","010000"
"91765061705","2022-12-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  79.6","24","1009.2","24","008.8","24"," 10.9","24","  6.1","24"," 10.9"," 16.9","  88.5"," ","  76.6"," "," 0.35","G","999.9","010000"
"91765061705","2022-12-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  79.5","24","1010.1","24","009.7","24"," 10.8","24","  4.6","24","  8.9"," 16.9","  88.2"," ","  76.6"," "," 0.17","G","999.9","010000"
"91765061705","2022-12-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  78.4","24","1009.6","24","009.2","24"," 11.0","24","  3.8","24","  8.9","999.9","  86.9"," ","  76.1"," "," 0.08","G","999.9","010000"
"91765061705","2022-12-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  78.0","24","1007.7","24","007.3","24"," 11.1","24","  4.5","24"," 12.8"," 20.8","  86.5"," ","  73.9","*"," 0.66","G","999.9","010000"
"91765061705","2022-12-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  76.5","24","1007.0","24","006.7","24"," 10.3","24","  7.8","24"," 18.8"," 29.7","  85.8"," ","  73.9"," "," 0.96","G","999.9","010000"
"91765061705","2022-12-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  77.8","24","1009.5","24","009.1","24"," 11.1","24","  8.0","24"," 15.9"," 24.9","  88.0"," ","  74.3"," "," 0.49","G","999.9","000000"
"91765061705","2022-12-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  78.6","24","1011.9","24","011.6","24"," 11.0","24","  5.0","24","  9.9"," 15.0","  88.7"," ","  78.1"," "," 0.04","G","999.9","010000"
"91765061705","2022-12-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  80.6","24","1010.3","24","010.0","24"," 11.0","24"," 10.1","24"," 13.0"," 17.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"91765061705","2022-12-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  80.1","24","1008.0","24","007.6","24"," 11.1","24","  5.1","24","  9.9","999.9","  88.7"," ","  78.1"," "," 0.02","G","999.9","010000"
"91765061705","2022-12-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  79.0","24","1007.0","24","006.7","24"," 11.2","24","  3.1","24","  6.0","999.9","  86.7"," ","  77.5"," "," 0.02","G","999.9","010000"
"91765061705","2022-12-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  78.7","24","1005.3","24","005.0","24"," 10.8","24","  4.4","24"," 10.9"," 15.9","  87.8"," ","  76.3"," "," 0.28","G","999.9","010000"
"91765061705","2022-12-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  79.0","24","1004.0","24","003.7","24"," 11.1","24","  4.5","24"," 12.8"," 18.8","  87.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"91765061705","2022-12-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  79.0","24","1002.2","24","001.9","24"," 10.5","24","  9.3","24"," 15.0"," 26.8","  86.7"," ","  77.4"," "," 0.32","G","999.9","010000"
"91765061705","2022-12-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  77.1","24","1002.9","23","002.5","24"," 10.2","24"," 10.7","24"," 22.9"," 32.6","  86.2"," ","  77.0"," "," 0.68","G","999.9","010010"
"91765061705","2022-12-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  75.8","24","1005.6","22","005.5","24","  8.7","24","  7.4","24"," 16.9"," 26.8","  83.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"91765061705","2022-12-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  76.2","24","1007.9","24","007.5","24"," 10.6","24","  6.6","24"," 13.8"," 18.8","  85.3"," ","  75.4"," "," 2.08","G","999.9","010000"
"91765061705","2022-12-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  75.6","24","1008.7","24","008.3","24"," 10.8","24","  5.5","24"," 11.8"," 19.8","  88.3"," ","  73.4"," "," 0.56","G","999.9","010000"
"91765061705","2022-12-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  76.4","24","1009.6","24","009.3","24"," 11.2","24"," 10.2","24"," 18.8"," 22.7","  89.4"," ","  73.4"," "," 0.03","G","999.9","010000"
"91765061705","2022-12-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  78.0","24","1010.8","24","010.4","24"," 11.1","24"," 13.6","24"," 16.9"," 24.9","  88.2"," ","  81.0"," "," 0.03","G","999.9","010000"
"91765061705","2022-12-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  76.7","24","1012.1","24","011.7","24"," 11.1","24"," 11.9","24"," 15.9"," 20.8","  88.5"," ","  77.0"," "," 0.04","G","999.9","010000"
"91765061705","2022-12-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  78.1","24","1011.7","24","011.3","24"," 10.5","24"," 15.9","24"," 25.8"," 38.7","  88.5"," ","  77.0"," "," 0.22","G","999.9","010000"
"91765061705","2022-12-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  77.5","24","1011.3","24","011.0","24"," 10.8","24","  9.2","24"," 17.9"," 24.9","  88.3"," ","  77.0"," "," 0.07","G","999.9","010010"
"91765061705","2022-12-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  77.8","24","1011.7","24","011.4","24"," 10.9","24","  9.2","24"," 17.9"," 21.8","  88.3"," ","  76.8"," "," 0.60","G","999.9","010010"
"91765061705","2022-12-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.8","24","  78.1","24","1011.7","24","011.3","24"," 11.2","24","  8.9","24"," 15.0","999.9","  88.7"," ","  76.8"," "," 0.03","G","999.9","000000"
"91765061705","2022-12-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  78.4","24","1012.1","24","011.8","24"," 10.9","24","  7.2","24"," 13.8"," 16.9","  88.9"," ","  76.6"," "," 0.07","G","999.9","010000"
"91765061705","2022-12-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","24","  78.5","24","1011.0","24","010.6","24"," 11.2","24","  7.2","24"," 14.0"," 17.9","  89.4"," ","  76.6"," "," 0.03","G","999.9","010000"
"91765061705","2022-12-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  77.3","24","1010.3","24","009.9","24"," 11.0","24","  4.9","24","  9.9"," 15.9","  89.8"," ","  76.6"," "," 0.09","G","999.9","010000"
"91765061705","2022-12-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  76.3","24","1010.6","24","010.3","24"," 11.1","24","  4.3","24","  8.9"," 15.0","  88.7"," ","  76.6"," "," 0.01","G","999.9","000000"
"91765061705","2022-12-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  77.3","24","1010.1","24","009.8","24"," 10.8","24","  4.4","24"," 11.8","999.9","  88.7"," ","  75.4"," "," 0.30","G","999.9","010000"
