"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2022-10-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.9","22","  66.6","22","1010.5","20","951.5","22","999.9"," 0","  1.2","22","  4.7"," 18.1","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.7","22","  69.9","22","1012.2","22","952.4","22","999.9"," 0","  2.0","22","  5.1"," 16.5","  75.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.4","24","  69.1","24","1012.0","22","952.8","24","999.9"," 0","  1.7","24","  3.7"," 11.8","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.6","24","  68.3","24","1012.2","22","953.5","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.2","24","  66.6","24","1011.2","21","952.5","24","999.9"," 0","  3.2","24"," 14.0"," 30.3","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.4","23","  67.7","23","1010.6","21","951.9","23","999.9"," 0","  1.4","23","  5.8"," 12.4","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.9","24","  68.0","24","1009.4","22","950.9","24","999.9"," 0","  2.5","24","  5.6"," 13.0","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.3","23","  66.8","23","1009.9","21","951.3","23","999.9"," 0","  1.8","23","  4.3"," 14.8","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.3","24","  66.7","24","1009.8","22","951.4","24","999.9"," 0","  2.9","24","  6.6"," 16.1","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.5","24","  71.5","24","1011.8","22","952.6","24","999.9"," 0","  2.5","24","  5.6"," 17.1","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.1","24","  70.0","24","1009.3","22","950.3","24","999.9"," 0","  3.2","24","  6.4"," 23.1","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-31","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.2","24","  71.3","24","1010.8","22","951.4","24","999.9"," 0","  2.6","24","  8.4"," 19.6","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  61.7","24","  60.1","24","1019.3","22","957.5","24","999.9"," 0","  4.8","24","  6.2"," 19.2","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  67.4","24","  57.6","24","1019.4","22","959.0","24","999.9"," 0","  4.9","24","  8.4"," 19.0","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  71.4","20","  58.6","20","1016.8","18","956.9","20","999.9"," 0","  5.2","20","  7.6"," 15.7","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.2","13","  55.1","13","1013.1","13","954.2","13","999.9"," 0","  4.0","13","  7.0"," 14.0","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.5","23","  55.8","23","1012.7","20","953.4","23","999.9"," 0","  2.0","23","  6.2"," 12.4","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7","24","  56.7","24","1012.6","22","953.5","24","999.9"," 0","  2.2","24","  6.6"," 15.9","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.1","24","  55.6","24","1012.1","22","953.3","24","999.9"," 0","  1.9","24","  4.9"," 16.3","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.9","22","  55.0","22","1011.5","22","952.9","22","999.9"," 0","  1.9","22","  4.3"," 15.5","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.3","24","  56.8","24","1011.1","22","952.5","24","999.9"," 0","  2.4","24","  4.5"," 15.3"," 100.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.1","24","  64.0","24","1010.9","21","952.3","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.1","24","  67.6","24","1013.1","22","953.3","24","999.9"," 0","  3.4","24"," 11.1"," 19.8","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.9","24","  68.1","24","1012.0","22","952.8","24","999.9"," 0","  2.1","24","  6.0"," 13.8","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.7","24","  66.9","24","1009.7","22","951.1","24","999.9"," 0","  1.9","24","  6.8"," 14.8","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.6","24","  66.7","24","1011.8","22","952.5","24","999.9"," 0","  3.5","24"," 14.4"," 29.5","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","24","  64.3","24","1013.4","22","954.3","24","999.9"," 0","  1.9","24","  5.1"," 15.7","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.5","24","  62.5","24","1012.5","22","954.0","24","999.9"," 0","  2.5","24","  7.2"," 14.8","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.9","24","  55.2","24","1010.4","22","952.2","24","999.9"," 0","  2.3","24","  5.8"," 18.8"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.1","24","  59.1","24","1008.7","22","950.5","24","999.9"," 0","  1.5","24","  5.8"," 13.4","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.1","24","  66.8","24","1010.0","22","951.3","24","999.9"," 0","  2.9","24","  9.5"," 36.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.4","24","  63.2","24","1010.9","22","952.2","24","999.9"," 0","  4.7","24"," 13.0"," 23.5","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.7","24","  65.2","24","1009.8","22","951.1","24","999.9"," 0","  2.4","24","  6.2"," 14.8","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  68.7","24","1010.9","22","951.8","24","999.9"," 0","  1.2","24","  6.8"," 12.2","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.7","22","  70.5","22","1010.7","20","951.6","22","999.9"," 0","  2.1","22","  6.2"," 15.0","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.5","24","  68.2","24","1009.2","22","950.6","24","999.9"," 0","  1.4","24","  8.7"," 18.6","  97.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86729099999","2022-11-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.8","24","  67.6","24","1009.0","22","950.6","24","999.9"," 0","  2.0","24","  5.2"," 22.0","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.6","23","  63.7","23","1009.1","21","950.7","23","999.9"," 0","  2.8","23","  7.2"," 15.0","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.6","23","  58.6","23","1008.6","21","950.4","23","999.9"," 0","  2.0","23","  5.6"," 17.3","  98.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.8","23","  58.2","23","1005.6","21","947.5","23","999.9"," 0","  1.7","23","  6.8"," 20.8","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.8","23","  58.0","23","1002.6","21","944.7","23","999.9"," 0","  1.6","23","  7.2"," 17.9"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-11-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.5","23","  62.7","23","1002.7","21","944.5","23","999.9"," 0","  2.4","23","  6.6"," 20.4","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.6","24","  67.7","24","1006.7","22","947.8","24","999.9"," 0","  3.0","24","  6.6"," 28.6","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.9","23","  68.6","23","1008.1","21","949.5","23","999.9"," 0","  1.1","23","  3.5"," 10.5","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.4","23","  71.1","23","1010.0","21","950.6","23","999.9"," 0","  2.4","23","  4.7"," 12.0","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.2","24","  70.5","24","1008.9","22","949.9","24","999.9"," 0","  3.8","24","  6.0"," 19.6","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.3","23","  69.7","23","1009.7","21","950.8","23","999.9"," 0","  3.8","23","  6.0"," 16.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.8","23","  70.1","23","1012.6","21","953.7","23","999.9"," 0","  3.4","23","  6.8"," 16.5","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.3","23","  67.9","23","1012.9","21","954.0","23","999.9"," 0","  3.2","23","  7.2"," 21.6","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.8","23","  69.7","23","1009.6","21","951.2","23","999.9"," 0","  1.8","23","  5.2"," 12.8","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.5","23","  71.3","23","1009.0","21","950.4","23","999.9"," 0","  1.9","23","  7.6"," 19.2","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.7","23","  71.3","23","1011.0","20","951.9","23","999.9"," 0","  2.2","23","  7.8"," 23.5","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.6","24","  71.6","24","1012.3","22","953.0","24","999.9"," 0","  1.6","24","  4.9"," 21.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.8","23","  70.1","23","1010.5","21","951.8","23","999.9"," 0","  1.4","23","  3.1"," 22.1","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.4","22","  70.1","22","1009.4","20","950.7","22","999.9"," 0","  2.4","22","  7.8"," 19.6","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.7","23","  71.8","23","1008.9","21","950.2","23","999.9"," 0","  2.2","23","  5.4"," 12.4","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.5","22","  71.9","22","1009.5","20","950.6","22","999.9"," 0","  1.7","22","  3.1"," 15.3","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.2","22","  69.8","22","1008.1","22","949.2","22","999.9"," 0","  1.4","22","  3.9"," 12.2","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","23","  66.7","23","1006.9","21","948.4","23","999.9"," 0","  1.6","23","  4.1"," 12.6","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.1","24","  70.3","24","1008.5","22","949.5","24","999.9"," 0","  1.8","24","  4.7"," 22.5","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.8","24","  70.7","24","1010.4","22","951.1","24","999.9"," 0","  1.6","24","  7.2"," 15.7","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.0","24","  70.4","24","1009.6","22","950.9","24","999.9"," 0","  2.1","24","  4.9"," 14.0","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.8","24","  70.4","24","1010.0","22","950.8","24","999.9"," 0","  2.7","24","  8.5"," 19.4","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.6","24","  69.7","24","1009.7","22","950.6","24","999.9"," 0","  2.3","24","  5.4"," 14.6","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.3","24","  68.2","24","1009.6","22","950.7","24","999.9"," 0","  1.5","24","  3.9"," 11.5","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  67.9","24","1009.4","22","950.5","24","999.9"," 0","  3.2","24"," 11.1"," 20.0","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.3","24","  70.7","24","1010.1","22","950.9","24","999.9"," 0","  2.6","24","  4.7"," 20.4","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.5","24","  71.9","24","1010.3","22","951.3","24","999.9"," 0","  1.9","24","  5.8"," 15.7","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.3","24","  72.1","24","1011.1","22","951.7","24","999.9"," 0","  2.5","24","  6.2"," 14.0","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.6","24","  72.4","24","1011.6","22","952.2","24","999.9"," 0","  2.3","24","  5.4"," 11.7","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.4","24","  70.9","24","1012.2","22","952.8","24","999.9"," 0","  1.7","24","  6.6"," 12.2","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.0","24","  71.3","24","1011.7","22","952.6","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-12-31","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","24","  71.8","24","1012.3","22","953.2","24","999.9"," 0","  3.5","24","  6.2"," 13.0","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
