"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2022-11-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.5","24","  59.8","24","1005.7","24","005.0","24","  4.6","24","  6.8","24"," 17.1","999.9","  70.3"," ","  52.5"," "," 0.10","G","999.9","110000"
"93191099999","2022-11-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.6","24","  59.5","24"," 996.8","24","996.1","24","  5.5","24"," 16.5","24"," 27.0","999.9","  70.9"," ","  52.5"," "," 1.35","G","999.9","010000"
"93191099999","2022-11-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.5","24","  51.4","24","1003.6","24","002.9","24","  8.0","24"," 13.9","24"," 20.0","999.9","  72.1"," ","  55.9"," "," 0.38","G","999.9","010000"
"93191099999","2022-11-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.2","23","  49.8","23","1001.5","23","000.8","23","  8.8","23"," 13.0","23"," 24.1","999.9","  68.7"," ","  50.5"," "," 0.09","G","999.9","010000"
"93191099999","2022-11-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.9","24","  49.2","24","1006.3","24","005.5","24"," 10.1","24","  9.3","24"," 18.1","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.9","23","  56.4","23","1006.9","23","006.2","23","  5.8","23","  7.1","23"," 14.0","999.9","  69.8"," ","  50.2"," "," 0.05","G","999.9","010000"
"93191099999","2022-11-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.2","23","  56.4","23","1002.5","23","001.8","23","  7.9","23"," 11.0","23"," 17.1","999.9","  68.4"," ","  52.7"," "," 0.53","G","999.9","010000"
"93191099999","2022-11-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.3","23","  49.6","23","1011.4","23","010.7","23"," 11.3","23","  8.4","23"," 18.1","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.4","23","  58.7","23","1010.1","23","009.4","23","  6.2","23","  7.6","23"," 15.0","999.9","  68.4"," ","  47.5"," "," 0.03","G","999.9","010000"
"93191099999","2022-11-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.7","23","  53.0","23","1002.3","23","001.6","23","  7.0","23","  8.5","23"," 14.0","999.9","  67.8","*","  50.5"," "," 0.36","G","999.9","010000"
"93191099999","2022-12-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.8","23","  51.1","23","1003.0","23","002.3","23","  9.2","23","  7.8","23"," 15.0","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.4","23","  51.0","23","1006.2","23","005.5","23"," 11.1","23","  8.6","23"," 15.0","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.2","23","  51.8","23","1013.4","23","012.7","23","  8.6","23","  6.4","23"," 12.0","999.9","  69.8"," ","  49.1"," "," 0.06","G","999.9","010000"
"93191099999","2022-12-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.9","24","  54.3","24","1015.0","24","014.3","24","  9.6","24","  7.6","24"," 15.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.8","23","  56.6","23","1013.9","23","013.2","23"," 11.3","23","  9.0","23"," 15.9","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.2","23","  57.2","23","1010.8","23","010.1","23"," 11.9","23","  7.3","23"," 13.0","999.9","  70.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.1","23","  47.1","23","1013.1","23","012.3","23"," 11.9","23","  9.3","23"," 15.0","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"93191099999","2022-12-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.1","23","  52.4","23","1015.5","23","014.8","23","  7.8","23"," 10.1","23"," 22.0","999.9","  65.7"," ","  52.5"," "," 0.24","G","999.9","010000"
"93191099999","2022-12-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.9","23","  64.7","23","1014.9","23","014.2","23","  1.5","23"," 14.1","23"," 21.0","999.9","  66.9","*","  57.0"," "," 0.54","G","999.9","010000"
"93191099999","2022-12-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.1","23","  65.4","23","1014.9","23","014.2","23","  4.6","23","  7.9","23","  9.9","999.9","  68.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"93191099999","2022-12-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.2","24","  65.4","24","1014.9","24","014.2","24","  4.6","24","  5.0","24","  8.0","999.9","  70.5","*","  63.5"," "," 0.06","G","999.9","010000"
"93191099999","2022-12-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.5","23","  65.4","23","1015.9","23","015.2","23","  5.0","23","  6.6","23"," 11.1","999.9","  72.0"," ","  63.5"," "," 0.61","G","999.9","010000"
"93191099999","2022-12-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.2","22","  63.0","22","1016.3","22","015.6","22","  5.4","22","  8.2","22"," 13.0","999.9","  71.6"," ","  61.2"," "," 0.04","G","999.9","010000"
"93191099999","2022-12-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.2","23","  63.2","23","1011.9","23","011.2","23","  2.2","23"," 12.4","23"," 19.0","999.9","  67.1"," ","  61.2"," "," 1.82","G","999.9","010000"
"93191099999","2022-12-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.4","22","  65.1","22","1009.8","22","009.1","22","  1.7","22"," 13.2","22"," 20.0","999.9","  66.6","*","  62.1"," "," 1.98","G","999.9","010000"
"93191099999","2022-12-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.4","21","  66.2","21","1012.2","21","011.5","21","  3.0","21","  4.9","21","  8.9","999.9","  69.8","*","  65.1"," "," 0.09","G","999.9","110000"
"93191099999","2022-12-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.3","24","  66.4","24","1010.1","24","009.4","24","  5.3","24","  6.0","24","  9.9","999.9","  70.7"," ","  65.1"," "," 0.27","G","999.9","010000"
"93191099999","2022-12-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.0","24","  65.8","24","1008.1","24","007.4","24"," 10.1","24","  4.8","24","  8.9","999.9","  72.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.5","24","  63.2","24","1008.5","24","007.8","24"," 10.4","24","  7.3","24"," 15.9","999.9","  74.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"93191099999","2022-12-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.4","24","  61.9","24","1008.4","24","007.7","24","  8.7","24","  7.6","24"," 18.1","999.9","  72.7","*","  59.4"," "," 2.38","G","999.9","010000"
"93191099999","2022-12-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.3","24","  61.5","24","1012.1","24","011.4","24","  8.9","24","  6.5","24"," 12.0","999.9","  73.9"," ","  59.4"," "," 0.47","G","999.9","010000"
"93191099999","2022-12-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.6","24","  63.0","24","1016.0","24","015.3","24","  7.4","24","  5.2","24","  9.9","999.9","  72.9","*","  60.4"," "," 0.01","G","999.9","010000"
"93191099999","2022-12-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.4","24","  62.2","24","1015.1","24","014.4","24","  9.6","24","  5.4","24","  9.9","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.7","24","  61.2","24","1014.6","24","013.9","24","  9.1","24","  5.7","24"," 12.0","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.0","24","  61.8","24","1017.3","24","016.6","24","  9.0","24","  6.2","24"," 11.1","999.9","  73.0"," ","  57.7"," "," 0.36","G","999.9","010000"
"93191099999","2022-12-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.0","24","  57.8","24","1018.8","24","018.0","24"," 12.2","24","  5.4","24","  8.0","999.9","  76.1"," ","  53.4"," "," 0.03","G","999.9","000000"
"93191099999","2022-12-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.2","24","  55.7","24","1020.0","24","019.3","24"," 11.7","24","  6.9","24"," 13.0","999.9","  76.5","*","  53.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.2","24","  54.9","24","1023.6","24","022.8","24"," 10.6","24","  7.1","24"," 17.1","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.5","24","  62.6","24","1020.0","24","019.3","24","  8.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  54.0"," "," 0.00","G","999.9","010000"
"93191099999","2022-12-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.4","24","  58.4","24","1018.1","24","017.4","24"," 10.9","24","  8.1","24"," 12.0","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-12-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.4","24","  49.9","24","1022.1","24","021.4","24"," 12.2","24","  8.7","24"," 17.1","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
