"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2022-10-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.8"," 8","  20.5"," 8"," 977.3"," 8","974.2"," 8","  0.3"," 8"," 27.5"," 8"," 35.0","999.9","  37.4"," ","  19.2"," "," 0.20","G"," 13.8","001000"
"88963099999","2022-10-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  17.2"," 8","  12.9"," 8"," 970.4"," 8","967.3"," 8","  0.0"," 8"," 43.0"," 8"," 49.9","999.9","  22.5"," ","  14.2"," "," 0.31","G"," 11.8","001000"
"88963099999","2022-10-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.3"," 8","  10.7"," 8"," 972.5"," 8","969.5"," 8","  0.9"," 8"," 42.8"," 8"," 46.0","999.9","  19.4"," ","  12.0"," "," 0.08","G"," 11.0","001000"
"88963099999","2022-10-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  17.5"," 7","  11.2"," 7"," 984.4"," 7","981.3"," 7","  2.0"," 7"," 35.1"," 7"," 42.0","999.9","  21.4","*","  12.9"," "," 0.00","G","  9.1","000000"
"88963099999","2022-10-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.5"," 8","  20.6"," 8"," 984.6"," 8","981.5"," 8","  5.0"," 8"," 11.0"," 8"," 22.9","999.9","  32.0","*","  17.4"," "," 0.04","A","  8.3","001000"
"88963099999","2022-11-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.1"," 8","   8.0"," 8"," 980.4"," 8","977.4"," 8","  2.2"," 8"," 24.6"," 8"," 38.1","999.9","  32.9"," ","   6.6"," "," 0.16","G","  7.9","001000"
"88963099999","2022-11-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6"," 7","  24.4"," 7"," 986.4"," 7","983.4"," 7","  6.2"," 7"," 22.7"," 7"," 32.1","999.9","  41.9","*","  16.9"," "," 0.00","G","  7.1","000000"
"88963099999","2022-11-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.4"," 8","  28.4"," 8"," 984.0"," 8","981.1"," 8","  5.6"," 8"," 17.6"," 8"," 24.1","999.9","  42.8"," ","  31.8"," "," 0.00","B","  6.3","010000"
"88963099999","2022-11-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.2"," 6","  24.4"," 6"," 970.4"," 6","967.5"," 6","  3.6"," 6"," 33.5"," 6"," 46.0","999.9","  42.8"," ","  25.0","*"," 0.05","D","999.9","011000"
"88963099999","2022-11-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 8","  24.2"," 8"," 992.5"," 8","989.5"," 8","  6.2"," 8"," 14.5"," 8"," 25.1","999.9","  37.9","*","  23.7"," "," 0.00","G","  6.3","000000"
"88963099999","2022-11-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.8"," 8","  30.6"," 8"," 986.9"," 8","983.9"," 8","  6.2"," 8"," 22.8"," 8"," 33.0","999.9","  47.8"," ","  30.0"," "," 0.00","I","  4.7","000000"
"88963099999","2022-11-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.3"," 8","  28.4"," 8"," 975.5"," 8","972.6"," 8","  4.7"," 8"," 31.5"," 8"," 65.1","999.9","  50.4"," ","  28.2"," "," 0.02","G","  3.1","010000"
"88963099999","2022-11-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.3","12","  27.8","12"," 966.4","12","963.5","12","  3.7","12"," 12.1","12"," 20.0","999.9","  47.5"," ","  30.0"," "," 0.01","G","  3.5","011000"
"88963099999","2022-11-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.6","12","  21.0","12"," 974.9","12","971.9","12","  4.7","12","  7.3","12"," 15.9","999.9","  37.6"," ","  21.0"," "," 0.04","G","  3.1","011000"
"88963099999","2022-11-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.8","12","  25.2","12"," 987.2","12","984.2","12","  6.2","12","  6.8","12"," 15.0","999.9","  39.4","*","  23.7"," "," 0.00","G","  2.4","000000"
"88963099999","2022-11-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.1"," 7","  25.5"," 7"," 986.2"," 7","983.2"," 7","  6.1"," 7"," 21.0"," 7"," 27.0","999.9","  40.1"," ","  31.6"," "," 0.00","I","  3.1","000000"
"88963099999","2022-11-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.1"," 8","  24.4"," 8"," 988.1"," 8","985.2"," 8","  6.2"," 8"," 19.2"," 8"," 25.1","999.9","  41.4","*","  31.8"," "," 0.00","G","  2.8","010000"
"88963099999","2022-11-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.5"," 8","  29.8"," 8"," 987.0"," 8","984.0"," 8","  4.6"," 8"," 15.7"," 8"," 22.0","999.9","  46.9","*","  31.8"," "," 0.04","G","  2.4","011000"
"88963099999","2022-11-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.0"," 8","  30.3"," 8"," 984.1"," 8","981.1"," 8","  5.9"," 8"," 16.8"," 8"," 22.0","999.9","  47.8"," ","  34.5"," "," 0.02","G","  2.0","010000"
"88963099999","2022-11-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.8"," 7","  32.0"," 7"," 985.3"," 7","982.4"," 7","  5.1"," 7"," 13.1"," 7"," 20.0","999.9","  45.5"," ","  31.8"," "," 0.02","G","  1.2","010000"
"88963099999","2022-11-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.3"," 8","  33.6"," 8"," 981.9"," 8","979.0"," 8","  5.0"," 8","  8.7"," 8"," 15.0","999.9","  43.7"," ","  34.5"," "," 0.02","G","  0.8","010000"
"88963099999","2022-11-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.1"," 8","  29.1"," 8"," 989.1"," 8","986.2"," 8","  5.7"," 8"," 15.5"," 8"," 24.1","999.9","  43.2"," ","  32.7","*"," 0.00","G","  0.4","010000"
"88963099999","2022-11-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.9"," 8","  31.2"," 8"," 983.0"," 7","980.1"," 7","  4.7"," 8"," 14.5"," 8"," 29.9","999.9","  46.4"," ","  31.8"," "," 0.00","G","  0.4","011000"
"88963099999","2022-11-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.7"," 8","  30.2"," 8"," 981.0"," 8","978.1"," 8","  4.1"," 8","  8.2"," 8"," 15.0","999.9","  45.0","*","  31.6"," "," 0.08","G","  1.2","011000"
"88963099999","2022-11-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.8"," 8","  28.3"," 8"," 977.2"," 8","974.3"," 8","  4.9"," 8"," 14.6"," 8"," 22.0","999.9","  46.0"," ","  31.6"," "," 0.01","G","  0.4","011000"
"88963099999","2022-11-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.1"," 8","  28.9"," 8"," 986.2"," 8","983.3"," 8","  5.4"," 8"," 15.8"," 8"," 22.0","999.9","  39.9","*","  31.8"," "," 0.00","G","  0.4","011000"
"88963099999","2022-11-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.8"," 8","  30.6"," 8"," 974.3"," 8","971.4"," 8","  4.3"," 8"," 22.1"," 8"," 29.9","999.9","  41.0"," ","  31.8"," "," 0.12","G","  0.4","011000"
"88963099999","2022-11-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.6"," 7","  28.3"," 7"," 976.6"," 7","973.7"," 7","  2.9"," 7","  9.5"," 7"," 25.1","999.9","  42.8"," ","  28.2"," "," 0.02","G","  0.4","111000"
"88963099999","2022-11-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.6"," 8","  28.3"," 8"," 971.8"," 8","968.9"," 8","  5.2"," 8"," 14.6"," 8"," 25.1","999.9","  38.3"," ","  29.8"," "," 0.02","G","  0.4","010000"
"88963099999","2022-11-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.2"," 8","  30.9"," 8"," 966.2"," 8","963.3"," 8","  4.7"," 8"," 22.1"," 8"," 25.1","999.9","  39.0","*","  30.9"," "," 0.03","G","999.9","011000"
"88963099999","2022-11-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.1"," 7","  26.4"," 7"," 972.3"," 7","969.4"," 7","  5.5"," 7"," 21.3"," 7"," 24.1","999.9","  40.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"88963099999","2022-11-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.5"," 8","  25.5"," 8"," 989.6"," 8","986.6"," 8","  6.2"," 8"," 13.4"," 8"," 22.9","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"88963099999","2022-11-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.1"," 8","  30.0"," 8"," 984.2"," 8","981.2"," 8","  5.2"," 8"," 12.1"," 8"," 20.0","999.9","  43.2"," ","  31.8"," "," 0.00","B","999.9","010000"
"88963099999","2022-11-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.8"," 8","  30.1"," 8"," 963.1"," 8","960.2"," 8","  4.6"," 8"," 19.3"," 8"," 25.1","999.9","  46.4"," ","  32.7"," "," 0.02","G","999.9","010000"
"88963099999","2022-11-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.0"," 7","  27.7"," 7"," 951.2"," 7","948.3"," 7","  2.8"," 7"," 28.1"," 7"," 40.0","999.9","  42.8"," ","  28.2"," "," 0.04","G","999.9","001000"
"88963099999","2022-12-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.2"," 7","  27.4"," 7"," 957.6"," 7","954.7"," 7","  4.3"," 7"," 26.8"," 7"," 29.9","999.9","  35.6"," ","  28.2"," "," 0.04","G","999.9","001000"
"88963099999","2022-12-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 8","  27.0"," 8"," 967.6"," 8","964.7"," 8","  6.2"," 8"," 21.0"," 8"," 29.9","999.9","  36.3","*","  29.7"," "," 0.00","G","999.9","000000"
"88963099999","2022-12-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.6"," 8","  22.3"," 8"," 967.2"," 8","964.3"," 8","  6.2"," 8"," 10.8"," 8"," 15.0","999.9","  42.3","*","  30.0"," "," 0.00","I","999.9","000000"
"88963099999","2022-12-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.4"," 8","  27.4"," 8"," 973.6"," 8","970.6"," 8","  6.1"," 8","  4.8"," 8","  7.0","999.9","  42.8"," ","  30.0"," ","99.99"," ","999.9","001000"
"88963099999","2022-12-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.5"," 8","  26.6"," 8"," 977.9"," 8","975.0"," 8","  5.0"," 8","  8.6"," 8"," 15.0","999.9","  38.3"," ","  26.4"," "," 0.02","G","999.9","001000"
"88963099999","2022-12-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  23.2"," 8"," 981.4"," 8","978.5"," 8","  5.9"," 8","  7.3"," 8","  9.9","999.9","  39.2","*","  28.2"," "," 0.03","G","999.9","000000"
"88963099999","2022-12-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 8","  23.9"," 8"," 982.3"," 8","979.3"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  41.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"88963099999","2022-12-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.0"," 8","  22.9"," 8"," 984.8"," 8","981.8"," 8","  6.1"," 8","  4.4"," 8"," 11.1","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"88963099999","2022-12-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.3"," 8","  22.8"," 8"," 979.6"," 8","976.7"," 8","  6.1"," 8","  6.1"," 8"," 15.0","999.9","  38.7","*","  27.1","*","99.99"," ","999.9","010100"
"88963099999","2022-12-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.1"," 8","  22.4"," 8"," 988.6"," 8","985.6"," 8","  4.9"," 8"," 11.0"," 8"," 20.0","999.9","  39.2"," ","  24.6"," "," 0.00","G","999.9","011100"
"88963099999","2022-12-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.0"," 8","  23.2"," 8"," 997.7"," 8","994.6"," 8","  6.1"," 8"," 10.8"," 8"," 15.9","999.9","  35.8","*","  26.4"," "," 0.01","G","999.9","000000"
"88963099999","2022-12-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 7","  23.1"," 7"," 996.1"," 7","993.1"," 7","  6.2"," 7","  2.4"," 7","  6.0","999.9","  38.1","*","  23.7"," "," 0.00","G","999.9","000000"
"88963099999","2022-12-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.5"," 9","  23.8"," 9"," 991.1"," 9","988.1"," 9","  6.2"," 9","  4.0"," 9"," 12.0","999.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"88963099999","2022-12-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.2"," 8","  29.6"," 8"," 989.3"," 8","986.3"," 8","  3.5"," 8","  6.2"," 8","  9.9","999.9","  39.6","*","  30.0"," "," 0.00","G","999.9","010000"
"88963099999","2022-12-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.3"," 8","  29.7"," 8"," 992.7"," 8","989.7"," 8","  5.5"," 8"," 13.4"," 8"," 20.0","999.9","  41.4","*","  31.8"," "," 0.00","G","999.9","000000"
"88963099999","2022-12-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.5"," 7","  29.6"," 7"," 992.3"," 7","989.4"," 7","  5.9"," 7"," 15.8"," 7"," 35.0","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","010000"
"88963099999","2022-12-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  32.0"," 8"," 982.2"," 8","979.3"," 8","  1.4"," 8","  7.1"," 8","  9.9","999.9","  48.2"," ","  31.5"," "," 0.03","G","999.9","111000"
"88963099999","2022-12-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.6","13","  29.0","13"," 980.3","13","977.4","13","  5.5","13"," 13.6","13"," 20.0","999.9","  40.8","*","  30.0"," "," 0.08","G","999.9","011000"
"88963099999","2022-12-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.5"," 8","  30.2"," 8"," 985.2"," 8","982.3"," 8","  5.2"," 8"," 13.4"," 8"," 20.0","999.9","  44.1","*","  35.1"," "," 0.01","G","999.9","010000"
"88963099999","2022-12-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.3","10","  30.8","10"," 988.8","10","985.8","10","  5.3","10"," 19.5","10"," 29.9","999.9","  47.7","*","  30.0"," "," 0.04","G","999.9","001000"
"88963099999","2022-12-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.1"," 8","  33.6"," 8"," 992.4"," 8","989.5"," 8","  4.5"," 8","  7.8"," 8","  9.9","999.9","  50.0"," ","  33.6"," "," 0.01","G","999.9","010000"
"88963099999","2022-12-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.8"," 8","  35.2"," 8"," 989.0"," 8","986.1"," 8","  2.7"," 8"," 10.6"," 8"," 15.0","999.9","  46.2","*","  32.7"," "," 0.01","G","999.9","110000"
"88963099999","2022-12-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.5"," 8","  29.7"," 8"," 993.8"," 8","990.8"," 8","  6.2"," 8","  3.1"," 8"," 15.0","999.9","  46.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"88963099999","2022-12-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.6"," 8","  24.5"," 8"," 993.1"," 8","990.1"," 8","  5.2"," 8","  8.9"," 8"," 29.9","999.9","  48.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"88963099999","2022-12-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.0"," 7","  28.8"," 7"," 978.5"," 7","975.6"," 7","  5.7"," 7"," 12.6"," 7"," 26.0","999.9","  50.0"," ","  31.8"," "," 0.00","G","999.9","001000"
"88963099999","2022-12-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.2"," 8","  28.5"," 8"," 981.3"," 8","978.3"," 8","  5.9"," 8","  5.0"," 8"," 20.0","999.9","  42.8"," ","  33.4"," ","99.99"," ","999.9","001000"
"88963099999","2022-12-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.0"," 8","  25.9"," 8"," 984.4"," 8","981.4"," 8","  4.4"," 8","  7.1"," 8"," 15.0","999.9","  36.3","*","  28.2"," "," 0.08","G","999.9","001000"
"88963099999","2022-12-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.4"," 8","  26.6"," 8"," 989.1"," 8","986.1"," 8","  6.1"," 8","  8.5"," 8"," 22.9","999.9","  42.6","*","  26.4"," "," 0.00","G","999.9","000000"
"88963099999","2022-12-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.2"," 7","  28.4"," 7"," 976.8"," 7","973.9"," 7","  5.7"," 7"," 11.9"," 7"," 15.0","999.9","  42.8"," ","  30.0"," "," 0.01","G","999.9","001000"
"88963099999","2022-12-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.6"," 8","  26.6"," 8"," 983.1"," 8","980.2"," 8","  6.1"," 8"," 10.1"," 8"," 11.1","999.9","  39.9","*","  30.0"," "," 0.00","G","999.9","000000"
"88963099999","2022-12-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.3"," 8","  27.5"," 8"," 988.5"," 8","985.6"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  41.2","*","  29.1"," "," 0.00","I","999.9","000000"
