"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2022-12-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  82.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 26.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 15.7","23"," 32.1","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  87.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 11.2","22"," 20.0","999.9","  85.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.2","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.9","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  9.4","23"," 21.0","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.0","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 32.1","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-12-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.2"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  6.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
