"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2022-10-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.7","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.4","12","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.3","12","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.9","12","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2022-10-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-10-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.1","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  62.2","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.5","13"," 20.0"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"85207099999","2022-11-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  66.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.1","13"," 25.1"," 35.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.7","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.2","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.2","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.9","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.1","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","12","  70.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  9.1","12"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.7","13"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.2","13"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.3","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.5","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.2","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.2","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.2","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.5","12","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.2","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.1","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.6","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.5","13","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"85207099999","2022-11-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.3","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.6","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.3","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-11-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.9","13","  71.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  5.4","12","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-11-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.3","12","  67.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.8","12","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"85207099999","2022-12-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.4","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  0.9","11","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"85207099999","2022-12-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.8","12","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.3","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2022-12-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"85207099999","2022-12-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.9","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2022-12-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.3","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.4","11"," 17.1","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-12-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-12-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.0","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.6","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.5","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-12-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.5","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.9","13"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2022-12-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"85207099999","2022-12-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.4","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.0","13","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"85207099999","2022-12-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.7","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2022-12-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.4","13","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2022-12-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-12-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.9","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
