"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2022-07-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.3","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  57.0"," ","  44.4"," "," 0.02","G","999.9","000000"
"94881099999","2022-07-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  53.4"," ","  40.3","*"," 0.53","G","999.9","010000"
"94881099999","2022-07-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.9","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  48.4"," ","  39.7","*"," 0.13","G","999.9","010000"
"94881099999","2022-07-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  47.1"," ","  39.6"," "," 0.30","G","999.9","010000"
"94881099999","2022-07-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.4","22","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  46.9","*","  36.9","*"," 0.00","G","999.9","000000"
"94881099999","2022-07-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  48.9"," ","  34.0","*"," 0.01","G","999.9","010000"
"94881099999","2022-07-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  49.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  50.7"," ","  39.9","*"," 0.34","G","999.9","010000"
"94881099999","2022-08-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.9","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  46.8"," ","  39.6"," "," 0.06","G","999.9","010000"
"94881099999","2022-08-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  53.1"," ","  41.0"," "," 0.44","G","999.9","010000"
"94881099999","2022-08-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  57.7","*","  43.0"," "," 0.04","G","999.9","010000"
"94881099999","2022-08-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  58.8"," ","  44.1","*"," 0.05","G","999.9","010000"
"94881099999","2022-08-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  51.6"," ","  40.5","*"," 0.35","G","999.9","010000"
"94881099999","2022-08-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  47.7"," ","  40.1"," "," 0.08","G","999.9","010000"
"94881099999","2022-08-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  53.2"," ","  39.4","*"," 0.02","G","999.9","010000"
"94881099999","2022-08-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  51.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"94881099999","2022-08-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.9","22","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  52.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"94881099999","2022-08-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.2","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 13.0","999.9","  47.5","*","  35.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-08-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  48.0"," ","  40.5"," "," 0.20","G","999.9","010000"
"94881099999","2022-08-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-08-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  57.0"," ","  38.7","*"," 0.07","G","999.9","010000"
"94881099999","2022-08-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  46.9"," ","  38.3"," "," 0.03","G","999.9","010000"
"94881099999","2022-08-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  48.4"," ","  40.8","*"," 0.23","G","999.9","010000"
"94881099999","2022-08-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  49.5"," ","  40.5","*"," 0.06","G","999.9","000000"
"94881099999","2022-08-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  49.5"," ","  40.1"," "," 0.06","G","999.9","010000"
"94881099999","2022-08-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  50.9"," ","  40.5","*"," 0.54","G","999.9","010000"
"94881099999","2022-08-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  51.1"," ","  40.1"," "," 0.19","G","999.9","010000"
"94881099999","2022-08-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  49.6"," ","  34.3","*"," 0.01","G","999.9","000000"
"94881099999","2022-08-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-08-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  52.7"," ","  35.6","*"," 0.60","G","999.9","010000"
"94881099999","2022-08-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  45.1"," ","  35.2"," "," 0.04","G","999.9","010000"
"94881099999","2022-08-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.3"," ","  36.5"," "," 0.12","G","999.9","010000"
"94881099999","2022-08-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"94881099999","2022-08-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.1","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  55.4","*","  40.6"," "," 0.01","G","999.9","000000"
"94881099999","2022-08-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  59.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94881099999","2022-08-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  58.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"94881099999","2022-08-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  55.2"," ","  40.3","*"," 0.39","G","999.9","010000"
"94881099999","2022-08-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.5","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  50.7"," ","  37.9","*"," 0.09","G","999.9","010000"
"94881099999","2022-08-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-09-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.0","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  51.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94881099999","2022-09-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  51.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"94881099999","2022-09-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-09-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-09-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-09-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-09-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.9","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  60.1"," ","  43.2"," "," 0.09","G","999.9","010000"
"94881099999","2022-09-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  51.6"," ","  48.2","*"," 0.40","G","999.9","010000"
"94881099999","2022-09-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  59.5"," ","  45.1","*"," 0.13","G","999.9","000000"
"94881099999","2022-09-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  51.6"," ","  39.4","*"," 0.04","G","999.9","010000"
"94881099999","2022-09-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  50.2"," ","  39.2"," "," 0.20","G","999.9","010000"
"94881099999","2022-09-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  48.9"," ","  35.2","*"," 0.01","G","999.9","000000"
"94881099999","2022-09-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.4"," ","  34.7"," "," 0.01","G","999.9","010000"
"94881099999","2022-09-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  55.8"," ","  37.4"," "," 0.19","G","999.9","010000"
"94881099999","2022-09-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  48.6"," ","  44.1"," "," 0.16","G","999.9","000000"
"94881099999","2022-09-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  54.5"," ","  41.7","*"," 0.32","G","999.9","010000"
"94881099999","2022-09-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  46.2"," ","  41.5"," "," 0.24","G","999.9","010000"
"94881099999","2022-09-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  48.7"," ","  39.9","*"," 0.44","G","999.9","010000"
"94881099999","2022-09-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  51.3"," ","  39.2"," "," 0.05","G","999.9","010000"
"94881099999","2022-09-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.9"," ","  40.3"," "," 0.02","G","999.9","000000"
"94881099999","2022-09-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  61.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-09-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.9"," ","  50.2"," "," 0.16","G","999.9","010000"
"94881099999","2022-09-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  61.3"," ","  41.5","*"," 0.07","G","999.9","010000"
"94881099999","2022-09-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  52.9"," ","  36.9","*"," 0.01","G","999.9","000000"
"94881099999","2022-09-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  55.8"," ","  35.6"," "," 0.04","G","999.9","000000"
"94881099999","2022-09-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  47.8"," ","  43.0"," "," 0.35","G","999.9","010000"
"94881099999","2022-09-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.4","*","  43.3"," "," 0.22","G","999.9","000000"
"94881099999","2022-09-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.1","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  57.9"," ","  44.1","*"," 0.02","G","999.9","000000"
"94881099999","2022-09-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  61.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"94881099999","2022-09-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  63.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94881099999","2022-10-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-10-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94881099999","2022-10-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-10-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  64.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94881099999","2022-10-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  51.6"," ","  47.7","*"," 0.52","G","999.9","010000"
"94881099999","2022-10-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.1","*","  47.5"," "," 0.29","G","999.9","010000"
"94881099999","2022-10-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  59.9"," ","  41.4","*"," 0.61","G","999.9","010000"
"94881099999","2022-10-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  53.8"," ","  37.2","*"," 0.01","G","999.9","010000"
"94881099999","2022-10-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-10-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-10-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-10-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  58.1"," ","  51.3","*"," 1.23","G","999.9","010000"
"94881099999","2022-10-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.4","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","21"," 27.0","999.9","  54.3"," ","  43.7","*"," 0.00","G","999.9","010000"
"94881099999","2022-10-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.8","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  54.9"," ","  44.6","*"," 0.09","G","999.9","010000"
"94881099999","2022-10-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.5"," ","  44.4"," "," 0.01","G","999.9","010000"
"94881099999","2022-10-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.3","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 22.0","999.9","  58.1"," ","  40.5","*"," 0.00","G","999.9","010000"
"94881099999","2022-10-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.2","18","  39.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 14.0","999.9","  60.8"," ","  43.0","*"," 0.00","C","999.9","000000"
"94881099999","2022-10-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.7","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  60.6","*","  42.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-10-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.3","*","  47.8"," "," 0.00","C","999.9","000000"
"94881099999","2022-10-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.6","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  76.6"," ","  59.2","*"," 0.00","C","999.9","000000"
"94881099999","2022-10-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.3","22","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  72.5"," ","  57.4","*"," 0.57","G","999.9","010000"
"94881099999","2022-10-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  64.8"," ","  51.3","*"," 0.46","G","999.9","000000"
"94881099999","2022-10-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-10-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  67.3"," ","  53.6"," "," 0.07","G","999.9","000000"
"94881099999","2022-10-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.6"," ","  54.9","*"," 0.31","G","999.9","010000"
"94881099999","2022-10-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  61.0"," ","  49.6","*"," 0.28","G","999.9","010000"
"94881099999","2022-10-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  54.3"," ","  44.1","*"," 0.64","G","999.9","010000"
"94881099999","2022-10-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  51.1"," ","  42.3","*"," 0.43","G","999.9","010000"
"94881099999","2022-10-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  55.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"94881099999","2022-10-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  62.8"," ","  43.7"," "," 0.06","G","999.9","010000"
"94881099999","2022-10-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  65.1"," ","  39.7","*"," 0.46","G","999.9","010000"
"94881099999","2022-11-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  48.4"," ","  35.6","*"," 0.33","G","999.9","010000"
"94881099999","2022-11-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  51.6"," ","  35.6"," "," 0.09","G","999.9","010000"
"94881099999","2022-11-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  53.1","*","  40.1"," "," 0.01","G","999.9","010000"
