"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2022-09-07","-51.685672","-57.777644","22.86","STANLEY, FK","  34.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-08","-51.685672","-57.777644","22.86","STANLEY, FK","  36.8"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-09","-51.685672","-57.777644","22.86","STANLEY, FK","  40.1"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.8"," 4"," 24.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-10","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.7"," 4"," 22.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-11","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.0"," 4"," 24.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-13","-51.685672","-57.777644","22.86","STANLEY, FK","  41.9"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-15","-51.685672","-57.777644","22.86","STANLEY, FK","  45.8"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-16","-51.685672","-57.777644","22.86","STANLEY, FK","  41.5"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 14.3"," 7"," 21.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-09-17","-51.685672","-57.777644","22.86","STANLEY, FK","  43.2"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.8"," 8"," 24.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-18","-51.685672","-57.777644","22.86","STANLEY, FK","  42.5"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.0"," 6"," 19.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-19","-51.685672","-57.777644","22.86","STANLEY, FK","  41.7"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  9.2"," 4","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"88891099999","2022-09-20","-51.685672","-57.777644","22.86","STANLEY, FK","  38.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-23","-51.685672","-57.777644","22.86","STANLEY, FK","  43.3"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 10.3"," 8"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"88891099999","2022-09-24","-51.685672","-57.777644","22.86","STANLEY, FK","  44.9"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-25","-51.685672","-57.777644","22.86","STANLEY, FK","  45.5"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 24.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-26","-51.685672","-57.777644","22.86","STANLEY, FK","  44.0"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 24.2"," 6"," 27.0"," 38.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-27","-51.685672","-57.777644","22.86","STANLEY, FK","  45.6"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.8"," 7"," 25.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-28","-51.685672","-57.777644","22.86","STANLEY, FK","  49.5"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-29","-51.685672","-57.777644","22.86","STANLEY, FK","  48.7"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-30","-51.685672","-57.777644","22.86","STANLEY, FK","  50.4","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-01","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.6"," 8"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-02","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-03","-51.685672","-57.777644","22.86","STANLEY, FK","  43.1"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.3"," 7"," 22.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-05","-51.685672","-57.777644","22.86","STANLEY, FK","  50.7","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 20.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-06","-51.685672","-57.777644","22.86","STANLEY, FK","  48.5"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  5.2"," 5","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-07","-51.685672","-57.777644","22.86","STANLEY, FK","  42.3"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.2"," 7"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-08","-51.685672","-57.777644","22.86","STANLEY, FK","  44.9"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.5"," 6"," 22.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-09","-51.685672","-57.777644","22.86","STANLEY, FK","  52.1"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 27.3"," 6"," 28.9"," 44.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-10","-51.685672","-57.777644","22.86","STANLEY, FK","  55.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.1"," 8"," 22.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-11","-51.685672","-57.777644","22.86","STANLEY, FK","  49.5"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 19.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-12","-51.685672","-57.777644","22.86","STANLEY, FK","  46.1"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.0"," 7"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-14","-51.685672","-57.777644","22.86","STANLEY, FK","  46.7","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 22.7","12"," 31.1"," 34.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-15","-51.685672","-57.777644","22.86","STANLEY, FK","  46.0"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 23.4"," 8"," 28.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-10-16","-51.685672","-57.777644","22.86","STANLEY, FK","  52.7"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.5"," 4"," 28.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-17","-51.685672","-57.777644","22.86","STANLEY, FK","  50.2"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5"," 30.4"," 8"," 36.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-18","-51.685672","-57.777644","22.86","STANLEY, FK","  50.9"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 25.4"," 8"," 32.1"," 35.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-19","-51.685672","-57.777644","22.86","STANLEY, FK","  52.0"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-20","-51.685672","-57.777644","22.86","STANLEY, FK","  45.6"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.4"," 7"," 26.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-21","-51.685672","-57.777644","22.86","STANLEY, FK","  48.0","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 25.3","10"," 29.9"," 36.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-22","-51.685672","-57.777644","22.86","STANLEY, FK","  53.2","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.1","10"," 22.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-23","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.4"," 7"," 27.0"," 36.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-24","-51.685672","-57.777644","22.86","STANLEY, FK","  47.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 9"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-25","-51.685672","-57.777644","22.86","STANLEY, FK","  45.3","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.9","11"," 26.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-10-26","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 23.8"," 9"," 27.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-10-27","-51.685672","-57.777644","22.86","STANLEY, FK","  49.0"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.4"," 9"," 25.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-28","-51.685672","-57.777644","22.86","STANLEY, FK","  43.2"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 29.9"," 8"," 40.0"," 56.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2022-10-29","-51.685672","-57.777644","22.86","STANLEY, FK","  43.3","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.2","10"," 20.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-10-30","-51.685672","-57.777644","22.86","STANLEY, FK","  40.4"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 28.9"," 9"," 33.0"," 49.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"88891099999","2022-10-31","-51.685672","-57.777644","22.86","STANLEY, FK","  45.9"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.8"," 6"," 24.1"," 34.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-01","-51.685672","-57.777644","22.86","STANLEY, FK","  47.3","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 19.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-02","-51.685672","-57.777644","22.86","STANLEY, FK","  49.1"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-03","-51.685672","-57.777644","22.86","STANLEY, FK","  50.7"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-04","-51.685672","-57.777644","22.86","STANLEY, FK","  58.8","10","  45.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 17.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"88891099999","2022-11-05","-51.685672","-57.777644","22.86","STANLEY, FK","  62.9"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-06","-51.685672","-57.777644","22.86","STANLEY, FK","  51.9","14","  45.9","14","9999.9"," 0","999.9"," 0","  5.5","14"," 13.6","14"," 20.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"88891099999","2022-11-07","-51.685672","-57.777644","22.86","STANLEY, FK","  50.8","11","  44.4","11","9999.9"," 0","999.9"," 0","  6.0","11"," 13.2","11"," 21.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-11-08","-51.685672","-57.777644","22.86","STANLEY, FK","  52.7"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 20.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-11-09","-51.685672","-57.777644","22.86","STANLEY, FK","  55.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-10","-51.685672","-57.777644","22.86","STANLEY, FK","  47.1"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 8"," 18.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-11","-51.685672","-57.777644","22.86","STANLEY, FK","  48.4"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-12","-51.685672","-57.777644","22.86","STANLEY, FK","  51.3","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 17.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-13","-51.685672","-57.777644","22.86","STANLEY, FK","  47.5"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 19.4"," 8"," 22.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-11-14","-51.685672","-57.777644","22.86","STANLEY, FK","  48.7"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2022-11-15","-51.685672","-57.777644","22.86","STANLEY, FK","  60.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-16","-51.685672","-57.777644","22.86","STANLEY, FK","  53.3"," 7","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.8"," 7"," 29.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-17","-51.685672","-57.777644","22.86","STANLEY, FK","  50.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.2"," 8"," 28.9"," 40.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-18","-51.685672","-57.777644","22.86","STANLEY, FK","  54.5","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","10"," 21.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"88891099999","2022-11-19","-51.685672","-57.777644","22.86","STANLEY, FK","  55.1","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.8","12"," 28.0"," 35.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-20","-51.685672","-57.777644","22.86","STANLEY, FK","  52.1","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.4","11"," 21.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-21","-51.685672","-57.777644","22.86","STANLEY, FK","  55.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.4"," 9"," 22.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-22","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 24.0"," 9"," 29.9"," 49.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2022-11-23","-51.685672","-57.777644","22.86","STANLEY, FK","  55.7","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 21.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-24","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 20.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-25","-51.685672","-57.777644","22.86","STANLEY, FK","  54.9","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 27.4","11"," 31.1"," 41.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-26","-51.685672","-57.777644","22.86","STANLEY, FK","  52.8"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.2"," 7"," 25.1"," 33.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-27","-51.685672","-57.777644","22.86","STANLEY, FK","  59.4"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.5"," 9"," 24.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-28","-51.685672","-57.777644","22.86","STANLEY, FK","  50.6"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.2"," 6"," 38.1"," 49.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-11-29","-51.685672","-57.777644","22.86","STANLEY, FK","  50.2","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.9","11"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2022-11-30","-51.685672","-57.777644","22.86","STANLEY, FK","  56.1","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 28.5","11"," 36.9"," 44.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-01","-51.685672","-57.777644","22.86","STANLEY, FK","  56.1","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 27.4","10"," 29.9"," 40.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-02","-51.685672","-57.777644","22.86","STANLEY, FK","  60.6"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.0"," 9"," 24.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-03","-51.685672","-57.777644","22.86","STANLEY, FK","  56.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7"," 8"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-04","-51.685672","-57.777644","22.86","STANLEY, FK","  53.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.0"," 9"," 26.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2022-12-05","-51.685672","-57.777644","22.86","STANLEY, FK","  56.5"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-06","-51.685672","-57.777644","22.86","STANLEY, FK","  46.7"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 25.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-12-07","-51.685672","-57.777644","22.86","STANLEY, FK","  45.8"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.2"," 6"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-08","-51.685672","-57.777644","22.86","STANLEY, FK","  48.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 14.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-09","-51.685672","-57.777644","22.86","STANLEY, FK","  46.0"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.1"," 8"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-10","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 18.6"," 8"," 22.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-12-11","-51.685672","-57.777644","22.86","STANLEY, FK","  43.7"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-12","-51.685672","-57.777644","22.86","STANLEY, FK","  45.3","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2022-12-13","-51.685672","-57.777644","22.86","STANLEY, FK","  47.8","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-12-14","-51.685672","-57.777644","22.86","STANLEY, FK","  47.3"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-12-15","-51.685672","-57.777644","22.86","STANLEY, FK","  51.8"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2022-12-16","-51.685672","-57.777644","22.86","STANLEY, FK","  64.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.8"," 9"," 25.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-17","-51.685672","-57.777644","22.86","STANLEY, FK","  57.0"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 24.8"," 8"," 35.9"," 54.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-18","-51.685672","-57.777644","22.86","STANLEY, FK","  56.1","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.0","10"," 22.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-19","-51.685672","-57.777644","22.86","STANLEY, FK","  53.9"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-20","-51.685672","-57.777644","22.86","STANLEY, FK","  57.0","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.5","10"," 27.0"," 35.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"88891099999","2022-12-21","-51.685672","-57.777644","22.86","STANLEY, FK","  61.5"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 22.4"," 5"," 28.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"88891099999","2022-12-22","-51.685672","-57.777644","22.86","STANLEY, FK","  66.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"88891099999","2022-12-23","-51.685672","-57.777644","22.86","STANLEY, FK","  59.0"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 28.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-24","-51.685672","-57.777644","22.86","STANLEY, FK","  48.7"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.2"," 7"," 27.0"," 41.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-12-26","-51.685672","-57.777644","22.86","STANLEY, FK","  50.6"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 27.6"," 6"," 29.9"," 46.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2022-12-27","-51.685672","-57.777644","22.86","STANLEY, FK","  45.6"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.8"," 7"," 25.1"," 49.0","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
