"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81733099999","2022-11-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.7","24","  72.8","24","1011.9","22","003.4","24","999.9"," 0","  2.3","24","  4.1"," 13.6","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.5","23","  72.4","23","1010.6","21","002.2","23","999.9"," 0","  2.7","23","  4.3"," 15.2","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.4","24","  72.7","24","1011.0","22","002.5","24","999.9"," 0","  2.9","24","  5.1"," 14.8","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.8","20","  72.9","20","1011.5","18","002.9","20","999.9"," 0","  2.7","20","  4.9"," 13.6","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.0","23","  72.8","23","1013.6","22","005.0","23","999.9"," 0","  2.4","23","  4.3","  9.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.6","24","  72.7","24","1013.6","22","005.0","24","999.9"," 0","  2.5","24","  4.7"," 11.7","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.3","22","  73.2","22","1014.7","21","005.9","22","999.9"," 0","  2.6","22","  7.4"," 16.5","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.4","23","  70.7","23","1014.0","22","005.4","23","999.9"," 0","  1.3","23","  3.3","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.0","23","  73.8","23","1011.9","21","003.4","23","999.9"," 0","  2.0","23","  4.1"," 23.1","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.5","23","  73.0","23","1010.7","21","002.2","23","999.9"," 0","  1.9","23","  5.8"," 12.2","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.6","23","  74.6","23","1009.3","21","000.7","23","999.9"," 0","  1.6","23","  4.5"," 15.7","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.2","23","  73.1","23","1010.1","21","001.3","23","999.9"," 0","  2.7","23","  5.8"," 15.9","  81.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.1","23","  73.0","23","1011.0","21","002.4","23","999.9"," 0","  1.8","23","  4.5"," 32.4","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.0","23","  72.0","23","1011.9","21","003.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.9","24","  74.3","24","1010.7","22","002.2","24","999.9"," 0","  2.2","24","  5.2"," 13.6","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81733099999","2022-12-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.1","23","  71.7","23","1012.2","21","003.5","23","999.9"," 0","  3.0","23","  7.2"," 19.8","  89.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81733099999","2022-12-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.9","23","  73.7","23","1013.2","21","004.5","23","999.9"," 0","  3.3","23","  5.6"," 13.4","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.7","22","  73.9","22","1013.5","21","004.9","22","999.9"," 0","  2.1","22","  3.5"," 10.5","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.6","23","  72.6","23","1012.4","21","003.8","23","999.9"," 0","  1.6","23","  4.1"," 11.7","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.1","23","  73.3","23","1012.9","21","004.3","23","999.9"," 0","  1.4","23","  3.9"," 14.4","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.7","21","  72.9","21","1013.0","19","004.4","21","999.9"," 0","  1.9","21","  4.5"," 11.1","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.4","22","  74.1","22","1014.0","21","005.3","22","999.9"," 0","  2.3","22","  7.6"," 16.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.7","20","  75.3","20","1013.1","18","004.5","20","999.9"," 0","  1.8","20","  4.7"," 17.5","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.1","21","  74.9","21","1013.2","20","004.5","21","999.9"," 0","  1.4","21","  7.4"," 19.6","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.4","22","  73.8","22","1013.8","20","005.2","22","999.9"," 0","  2.0","22","  3.9","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.3","21","  73.5","21","1013.4","19","004.6","21","999.9"," 0","  1.5","21","  3.7"," 15.5","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.9","22","  74.4","22","1011.5","22","003.0","22","999.9"," 0","  1.6","22","  5.1"," 11.1","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.9","24","  73.8","24","1011.3","22","002.6","24","999.9"," 0","  1.1","24","  3.1"," 16.7","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.6","24","  73.7","24","1012.5","22","003.9","24","999.9"," 0","  1.5","24","  4.3"," 12.2","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","23","  72.7","23","1014.3","22","005.6","23","999.9"," 0","  2.9","23","  6.8"," 20.0","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.8","24","  73.0","24","1014.3","22","005.7","24","999.9"," 0","  2.5","24","  5.1"," 14.4","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.3","24","  73.1","24","1014.6","22","005.8","24","999.9"," 0","  2.3","24","  8.0"," 20.6","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.4","24","  72.2","24","1014.8","22","006.2","24","999.9"," 0","  2.0","24","  4.3","999.9","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","24","  73.1","24","1014.6","22","006.0","24","999.9"," 0","  3.5","24","  5.8"," 13.0","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.2","24","  71.5","24","1013.1","22","004.6","24","999.9"," 0","  2.8","24","  4.7"," 13.6","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.7","23","  72.5","23","1012.4","22","003.8","23","999.9"," 0","  2.9","23","  6.0"," 15.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","23","  74.3","23","1013.5","22","004.9","23","999.9"," 0","  2.7","23","  9.9"," 19.8","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.2","23","  73.4","23","1015.0","21","006.2","23","999.9"," 0","  2.3","23","  6.0"," 15.0","  80.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.9","24","  73.2","24","1015.9","22","007.3","24","999.9"," 0","  1.3","24","  4.5","999.9","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.2","23","  72.7","23","1016.4","22","007.6","23","999.9"," 0","  2.7","23","  4.9"," 13.0","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.9","24","  73.3","24","1014.9","22","006.3","24","999.9"," 0","  1.8","24","  5.8"," 12.8","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-12-31","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.2","24","  73.6","24","1014.7","22","006.1","24","999.9"," 0","  2.2","24","  6.4"," 13.2","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
