"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2022-08-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.2","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  63.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  68.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","24","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 24.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-08-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.0","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  86.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9"," 21.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0"," 29.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"83424099999","2022-09-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83424099999","2022-09-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.7","23","  63.9","23","9999.9"," 0","927.0"," 8","  8.2","23","  3.7","23"," 11.1"," 15.0","  91.4","*","  69.3","*","99.99"," ","999.9","010000"
"83424099999","2022-09-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","24","  66.7","24","9999.9"," 0","927.9"," 8","  7.2","24","  5.4","24"," 11.1"," 17.1","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2022-09-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.3","24","  66.5","24","9999.9"," 0","930.5"," 7","  6.6","24","  4.2","24","  7.0","999.9","  75.2","*","  69.4"," "," 0.00","I","999.9","000000"
"83424099999","2022-09-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  62.5","24","9999.9"," 0","930.7"," 8","  6.0","24","  5.5","24","  8.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","100000"
"83424099999","2022-09-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.3","24","  60.8","24","9999.9"," 0","929.7"," 8","  8.0","24","  7.2","24"," 14.0","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"83424099999","2022-09-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.9","24","  62.5","24","9999.9"," 0","930.1"," 8","  8.0","24","  6.0","24","  9.9"," 27.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  66.1","24","9999.9"," 0","931.5"," 8","  8.0","24","  6.8","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-09-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  62.5","24","9999.9"," 0","929.3"," 7","  7.8","24","  5.2","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-09-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","23","  63.9","23","9999.9"," 0","930.1"," 7","  7.6","23","  7.9","23"," 13.0"," 20.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-09-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.1","24","  64.2","24","9999.9"," 0","930.0"," 8","  7.9","24","  6.6","24"," 13.0"," 17.1","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-10-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  63.0","24","9999.9"," 0","931.4"," 7","  7.6","24","  7.3","24"," 18.1","999.9","  91.4","*","  67.6"," ","99.99"," ","999.9","010010"
"83424099999","2022-10-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  63.1","24","9999.9"," 0","931.2"," 8","  8.1","24","  7.3","24"," 14.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-10-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.8","24","  60.4","24","9999.9"," 0","930.5"," 6","  7.7","24","  4.3","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 19.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-10-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  64.6","24","9999.9"," 0","928.9"," 8","  7.8","24","  6.5","24"," 19.0"," 29.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-10-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.9","24","  62.5","24","9999.9"," 0","928.0"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83424099999","2022-10-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  65.1","24","9999.9"," 0","928.8"," 7","  7.5","24","  4.6","24"," 15.9"," 28.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-10-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  64.8","24","9999.9"," 0","928.6"," 8","  8.3","24","  4.4","24"," 15.9"," 28.9","  86.0","*","  67.5"," ","99.99"," ","999.9","010010"
"83424099999","2022-10-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","24","  65.4","24","9999.9"," 0","929.2"," 8","  7.7","24","  5.6","24"," 11.1","999.9","  88.2","*","  69.3","*","99.99"," ","999.9","010010"
"83424099999","2022-10-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.8","24","  66.0","24","9999.9"," 0","931.2"," 7","  7.7","24","  6.7","24"," 12.0","999.9","  87.8","*","  67.5","*","99.99"," ","999.9","010010"
"83424099999","2022-10-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.1","24","  60.9","24","9999.9"," 0","931.0"," 8","  7.9","24","  6.8","24"," 19.0"," 21.0","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"83424099999","2022-10-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.5","24","  56.6","24","9999.9"," 0","930.0"," 8","  8.3","24","  4.5","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.3","22","  54.3","22","9999.9"," 0","929.3"," 6","  7.9","22","  7.3","22"," 13.0"," 21.0","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.3","22","  50.4","22","9999.9"," 0","930.8"," 7","  8.2","22","  4.7","22","  8.0","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"83424099999","2022-10-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  83.1","24","  51.3","24","9999.9"," 0","930.9"," 8","  8.3","24","  8.2","24"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.0","22","  49.9","22","9999.9"," 0","929.6"," 8","  8.4","22","  9.4","22"," 18.1","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.7","19","  49.8","19","9999.9"," 0","928.2"," 7","  8.5","19","  5.6","19"," 12.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83424099999","2022-10-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.5","23","  49.8","23","9999.9"," 0","928.9"," 7","  8.1","23","  4.5","23"," 14.0","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"83424099999","2022-10-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  87.3","24","  52.3","24","9999.9"," 0","929.0"," 8","  8.3","24","  5.3","24"," 11.1","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"83424099999","2022-10-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  83.4","22","  58.8","22","9999.9"," 0","927.7"," 8","  8.1","22","  4.5","22","  9.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","22","  64.6","22","9999.9"," 0","928.1"," 7","  6.8","22","  5.6","22"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-10-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  64.2","24","9999.9"," 0","928.5"," 8","  6.7","24","  4.7","24","  9.9"," 18.1","  88.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83424099999","2022-10-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  64.9","24","9999.9"," 0","929.8"," 8","  6.6","24","  6.0","24"," 26.0"," 52.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2022-10-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","24","  66.3","24","9999.9"," 0","929.4"," 8","  7.9","24","  4.0","24"," 13.0","999.9","  87.8","*","  67.8"," ","99.99"," ","999.9","010010"
"83424099999","2022-10-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  63.9","24","9999.9"," 0","928.4"," 8","  8.3","24","  3.7","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.4","24","  63.5","24","9999.9"," 0","927.7"," 8","  8.3","24","  4.4","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.0","24","  63.1","24","9999.9"," 0","928.5"," 6","  7.7","24","  5.0","24"," 15.9"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-10-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.6","23","  64.2","23","9999.9"," 0","928.9"," 8","  7.8","23","  5.9","23"," 17.1"," 27.0","  88.2","*","  68.0"," ","99.99"," ","999.9","010010"
"83424099999","2022-10-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  66.3","24","9999.9"," 0","929.2"," 8","  8.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  69.3"," ","99.99"," ","999.9","010000"
"83424099999","2022-10-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  67.3","24","9999.9"," 0","927.1"," 8","  8.3","24","  3.2","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-10-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","24","  67.8","24","9999.9"," 0","927.4"," 7","  7.6","24","  4.5","24"," 22.0"," 36.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-11-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.1","24","  67.7","24","9999.9"," 0","929.8"," 7","  8.0","24","  4.5","24","  9.9","999.9","  80.6","*","  69.1"," ","99.99"," ","999.9","010000"
"83424099999","2022-11-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  68.1","24","  61.9","24","9999.9"," 0","931.9"," 8","  5.7","24","  6.5","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83424099999","2022-11-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.0","24","  61.5","24","9999.9"," 0","930.9"," 8","  7.1","24","  7.4","24","  9.9","999.9","  75.6","*","  64.4","*","99.99"," ","999.9","010000"
"83424099999","2022-11-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.4","24","  58.4","24","9999.9"," 0","930.1"," 8","  8.3","24","  7.8","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-11-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  57.6","24","9999.9"," 0","929.2"," 8","  8.3","24","  4.0","24","  8.9","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"83424099999","2022-11-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  56.3","24","9999.9"," 0","929.2"," 8","  8.2","24","  3.8","24","  8.9","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"83424099999","2022-11-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  57.5","24","9999.9"," 0","929.2"," 8","  8.2","24","  4.3","24","  9.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"83424099999","2022-11-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  62.5","24","9999.9"," 0","929.4"," 7","  8.0","24","  4.6","24"," 13.0"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-11-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  62.8","24","9999.9"," 0","929.7"," 8","  7.8","24","  6.5","24"," 17.1","999.9","  91.4","*","  68.0"," ","99.99"," ","999.9","010010"
"83424099999","2022-11-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","24","  65.7","24","9999.9"," 0","929.4"," 8","  8.0","24","  5.2","24"," 12.0"," 22.0","  86.9","*","  67.8"," ","99.99"," ","999.9","010010"
"83424099999","2022-11-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  61.8","24","9999.9"," 0","929.4"," 8","  8.2","24","  5.3","24","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83424099999","2022-11-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  66.0","24","9999.9"," 0","929.3"," 8","  8.1","24","  4.6","24","  9.9","999.9","  82.6","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-11-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  63.8","24","9999.9"," 0","927.7"," 8","  8.3","24","  4.5","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-11-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","24","  67.0","24","9999.9"," 0","928.4"," 7","  7.9","24","  5.1","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
