"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2022-11-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.0","24","  57.8","24"," 997.1","24","996.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.1","*","  53.6"," "," 0.02","G","999.9","010000"
"95929099999","2022-11-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.8","24","  42.6","24"," 997.2","24","997.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  79.0"," ","  50.9","*"," 0.01","G","999.9","000000"
"95929099999","2022-11-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.0","24","  34.9","24","1003.2","24","003.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  69.8"," ","  48.7","*"," 0.00","G","999.9","010000"
"95929099999","2022-11-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.8","24","  46.4","24","1008.6","24","008.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-11-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.0","23","  54.0","23","1015.2","23","015.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  71.2"," ","  49.1","*"," 0.02","G","999.9","000000"
"95929099999","2022-11-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.5","23","  55.5","23","1018.3","23","018.1","23","999.9"," 0","  4.2","23"," 11.1","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"95929099999","2022-11-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.2","24","  52.1","24","1016.0","24","015.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.9","*","  52.5","*"," 0.01","G","999.9","000000"
"95929099999","2022-11-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.4","23","  54.8","23","1007.2","23","007.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"95929099999","2022-11-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.1","23","  55.3","23","1004.1","23","003.9","23","999.9"," 0","  5.2","23"," 12.0","999.9","  72.1"," ","  53.8"," "," 0.08","C","999.9","010000"
"95929099999","2022-11-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.1","23","  49.6","23","1008.6","23","008.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  64.8"," ","  51.1","*"," 0.00","C","999.9","000000"
"95929099999","2022-11-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.7","23","  47.2","23","1016.2","23","016.0","23","999.9"," 0","  6.1","23"," 12.0","999.9","  74.7"," ","  48.7","*"," 0.02","C","999.9","010000"
"95929099999","2022-11-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.1","23","  55.6","23","1017.2","23","017.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  70.2"," ","  48.6"," "," 0.00","H","999.9","010000"
"95929099999","2022-12-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.1","23","  54.4","23","1017.8","23","017.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  68.7"," ","  57.2","*"," 0.00","H","999.9","010000"
"95929099999","2022-12-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.2","23","  57.0","23","1018.3","23","018.1","23","999.9"," 0","  4.4","23","  8.9","999.9","  70.9"," ","  52.3","*"," 0.01","C","999.9","000000"
"95929099999","2022-12-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.5","23","  56.8","23","1016.0","23","015.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  71.8","*","  51.8","*"," 0.00","C","999.9","000000"
"95929099999","2022-12-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.5","24","  60.8","24","1009.5","24","009.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-12-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.1","23","  59.3","23","1006.3","23","006.1","23","999.9"," 0","  5.1","23"," 13.0","999.9","  72.7"," ","  56.8","*"," 0.18","C","999.9","010000"
"95929099999","2022-12-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.8","23","  51.2","23","1006.3","23","006.1","23","999.9"," 0","  6.6","23"," 15.0","999.9","  72.9"," ","  50.9","*"," 0.00","C","999.9","000000"
"95929099999","2022-12-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.4","23","  52.0","23","1002.8","23","002.6","23","999.9"," 0","  8.2","23"," 14.0","999.9","  73.6"," ","  50.9"," "," 0.20","C","999.9","010010"
"95929099999","2022-12-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.6","23","  39.5","23","1011.1","23","010.9","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  67.6"," ","  48.9","*"," 0.00","C","999.9","000000"
"95929099999","2022-12-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.2","23","  43.7","23","1016.7","23","016.5","23","999.9"," 0","  7.1","23"," 13.0","999.9","  66.6"," ","  45.0","*"," 0.00","C","999.9","000000"
"95929099999","2022-12-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.7","23","  51.6","23","1014.7","23","014.5","23","999.9"," 0","  4.0","23","  8.0","999.9","  69.1"," ","  44.8"," "," 0.00","C","999.9","000000"
"95929099999","2022-12-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.9","24","  62.2","24","1002.3","24","002.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  73.9"," ","  47.7"," "," 0.08","G","999.9","010000"
"95929099999","2022-12-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.9","23","  49.3","23","1001.3","23","001.1","23","999.9"," 0","  6.3","23"," 20.0","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"95929099999","2022-12-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.5","22","  50.0","22","1007.2","22","007.0","22","999.9"," 0","  5.9","22","  9.9","999.9","  70.7"," ","  44.6"," "," 0.00","H","999.9","010000"
"95929099999","2022-12-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.8","23","  46.8","23","1008.0","23","007.8","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  62.4"," ","  46.2"," "," 0.39","B","999.9","010000"
"95929099999","2022-12-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.6","22","  45.3","22","1012.4","22","012.2","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  65.5"," ","  48.4"," "," 0.02","C","999.9","010000"
"95929099999","2022-12-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.8","21","  48.2","21","1019.6","21","019.4","21","999.9"," 0","  8.6","21"," 12.0","999.9","  66.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"95929099999","2022-12-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.4","24","  49.6","24","1023.3","24","023.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  66.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-12-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.7","24","  49.4","24","1024.9","24","024.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  69.6"," ","  47.8","*"," 0.00","G","999.9","010000"
"95929099999","2022-12-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.5","24","  49.4","24","1024.5","24","024.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-12-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.0","24","  52.1","24","1020.8","24","020.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"95929099999","2022-12-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.4","24","  52.9","24","1015.6","24","015.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  69.4"," ","  49.1"," "," 0.00","H","999.9","010000"
"95929099999","2022-12-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.3","24","  59.4","24","1010.2","24","010.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  75.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"95929099999","2022-12-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.5","24","  60.7","24","1009.4","24","009.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.6"," ","  54.9","*"," 0.01","G","999.9","010010"
"95929099999","2022-12-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.5","24","  61.1","24","1012.8","24","012.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.4"," ","  54.5"," "," 0.01","G","999.9","000000"
"95929099999","2022-12-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.7","24","  64.6","24","1017.5","24","017.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-12-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.6","24","  66.3","24","1020.3","24","020.1","24","  1.6"," 5","  3.9","24"," 11.1","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"95929099999","2022-12-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.3","24","  62.7","24","1016.1","24","015.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  79.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95929099999","2022-12-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.5","24","  60.3","24","1013.2","24","013.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"95929099999","2022-12-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.7","24","  58.5","24","1018.7","24","018.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-12-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.7","24","  63.1","24","1017.2","24","017.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.7"," ","  60.4","*"," 0.25","G","999.9","010000"
"95929099999","2022-12-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.5","24","  66.8","24","1015.3","24","015.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.7"," ","  60.3"," "," 0.08","G","999.9","010000"
