"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2022-11-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.2","24","  31.7","24","1012.6","24","008.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-11-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.4","23","  62.4","22","1005.8","23","001.4","23","999.9"," 0","  9.7","23"," 18.1","999.9","  99.1"," ","  70.3"," "," 0.97","C","999.9","010000"
"95481099999","2022-11-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.7","23","  47.7","23","1006.6","23","002.2","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  94.6"," ","  66.2","*"," 0.00","C","999.9","000000"
"95481099999","2022-11-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.8","23","  41.9","23","1010.2","23","005.8","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  87.1"," ","  65.7","*"," 0.00","C","999.9","000000"
"95481099999","2022-11-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.5","23","  40.4","23","1012.2","23","007.8","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  85.8"," ","  65.7","*"," 0.00","C","999.9","000000"
"95481099999","2022-11-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.8","23","  37.8","23","1010.3","23","005.9","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  88.5"," ","  64.6"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.0","23","  37.4","23","1009.2","23","004.9","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  90.5"," ","  65.5"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.8","23","  46.1","23","1008.8","23","004.5","23","999.9"," 0","  7.5","23"," 13.0","999.9","  94.1"," ","  68.2"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.0","23","  42.1","23","1009.8","23","005.5","23","999.9"," 0","  7.5","23"," 12.0","999.9","  96.8"," ","  68.4","*"," 0.00","B","999.9","000000"
"95481099999","2022-12-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.3","24","  38.6","24","1009.0","24","004.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"95481099999","2022-12-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.4","23","  40.8","23","1007.3","23","003.0","23","999.9"," 0","  7.9","23"," 15.9","999.9"," 102.7"," ","  72.0"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.8","23","  42.4","23","1003.2","23","998.9","23","999.9"," 0","  8.7","23"," 14.0","999.9"," 107.8"," ","  73.2"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.8","23","  42.9","23","1006.9","23","002.6","23","999.9"," 0"," 13.9","23"," 20.0","999.9"," 104.4"," ","  67.3","*"," 0.00","C","999.9","000000"
"95481099999","2022-12-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.8","23","  27.8","23","1012.0","23","007.7","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  86.5"," ","  63.3","*"," 0.00","C","999.9","000000"
"95481099999","2022-12-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.9","23","  30.9","23","1011.2","23","006.8","23","999.9"," 0","  8.3","23"," 15.0","999.9","  90.9"," ","  63.1"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.5","23","  36.5","23","1008.5","23","004.1","23","999.9"," 0","  9.8","23"," 19.0","999.9","  98.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.5","24","  46.4","24","1006.0","24","001.7","24","999.9"," 0"," 17.4","24"," 24.1","999.9"," 109.4"," ","  70.0","*"," 0.00","G","999.9","011000"
"95481099999","2022-12-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.4","23","  31.6","23","1012.0","23","007.6","23","999.9"," 0","  9.7","23"," 15.9","999.9","  92.1"," ","  60.8","*"," 0.00","C","999.9","000000"
"95481099999","2022-12-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.4","22","  34.4","22","1012.9","22","008.5","22","999.9"," 0"," 11.6","22"," 19.0","999.9","  87.1"," ","  60.6"," "," 0.00","B","999.9","000000"
"95481099999","2022-12-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.8","23","  29.4","23","1013.9","23","009.5","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  79.9"," ","  59.2","*"," 0.00","C","999.9","000000"
"95481099999","2022-12-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.1","22","  28.9","22","1011.5","22","007.1","22","999.9"," 0"," 10.3","22"," 13.0","999.9","  82.0"," ","  58.8"," "," 0.00","C","999.9","000000"
"95481099999","2022-12-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.8","21","  30.2","21","1011.5","21","007.1","21","999.9"," 0"," 10.0","21"," 18.1","999.9","  86.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-12-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.3","24","  28.6","24","1009.8","24","005.5","24","999.9"," 0","  9.0","24"," 21.0","999.9","  92.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-12-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.3","24","  52.4","24","1008.5","24","004.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-12-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.3","24","  62.5","24","1009.7","24","005.3","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  98.6"," ","  72.9","*"," 0.05","G","999.9","010000"
"95481099999","2022-12-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.9","24","  63.3","24","1008.2","24","003.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.5"," ","  71.8"," "," 0.01","G","999.9","010000"
"95481099999","2022-12-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.8","24","  65.1","23","1006.6","24","002.3","24","999.9"," 0","  9.3","24"," 19.0","999.9"," 100.9"," ","  71.6"," "," 0.94","G","999.9","011000"
"95481099999","2022-12-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.3","24","  66.8","24","1007.9","24","003.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.9"," ","  72.1"," "," 0.06","G","999.9","011000"
"95481099999","2022-12-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.7","24","  70.8","23","1009.3","24","004.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  85.6"," ","  70.2","*"," 0.00","G","999.9","010000"
"95481099999","2022-12-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.8","24","  69.8","24","1008.6","24","004.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  91.4","*","  70.0"," "," 0.13","G","999.9","010000"
"95481099999","2022-12-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.5","24","  66.3","24","1010.5","24","006.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  95.9","*","  72.0"," "," 0.01","G","999.9","000000"
"95481099999","2022-12-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.3","24","  66.9","24","1011.0","24","006.7","24","999.9"," 0","  8.2","24"," 22.0","999.9","  97.3","*","  76.1"," "," 0.00","G","999.9","000000"
"95481099999","2022-12-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.9","24","  68.1","24","1009.2","24","004.9","24","999.9"," 0","  8.1","24"," 20.0","999.9","  98.1","*","  74.7","*"," 0.47","G","999.9","000000"
"95481099999","2022-12-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.0","24","  65.2","24","1008.5","24","004.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9"," 101.7","*","  74.5"," "," 0.00","G","999.9","011000"
"95481099999","2022-12-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.3","24","  60.3","24","1008.2","24","003.9","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"95481099999","2022-12-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.4","24","  57.3","24","1004.5","24","000.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  97.2","*","  80.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-12-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  97.0","24","  55.9","24","1002.4","24","998.1","24","999.9"," 0","  8.1","24"," 21.0","999.9"," 106.2","*","  81.0"," "," 0.00","I","999.9","000000"
