"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2022-11-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  15.1"," "," 0.07","G","999.9","000000"
"99999953138","2022-11-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.1"," "," 0.04","G","999.9","000000"
"99999953138","2022-12-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.8"," "," 0.13","G","999.9","000000"
"99999953138","2022-12-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999953138","2022-12-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999953138","2022-12-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.0"," "," 0.29","G","999.9","000000"
"99999953138","2022-12-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.0"," "," 0.01","G","999.9","000000"
"99999953138","2022-12-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  10.6"," "," 0.19","G","999.9","000000"
"99999953138","2022-12-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  19.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"99999953138","2022-12-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.7"," "," 0.17","G","999.9","000000"
"99999953138","2022-12-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  16.0"," "," 0.09","G","999.9","000000"
"99999953138","2022-12-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-12-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.2"," "," 0.02","G","999.9","000000"
