"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2022-08-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.9","24","  46.9","24","1015.5","22","999.0","24","999.9"," 0","  4.1","24"," 10.7"," 20.4","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.4","24","  53.2","24","1024.1","22","007.3","24","999.9"," 0","  3.5","24","  5.8"," 15.7","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.1","24","  55.2","24","1025.8","22","009.4","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.8","24","  51.9","24","1024.0","22","007.6","24","999.9"," 0","  2.3","24","  6.8"," 16.5","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  66.5","24","  51.0","24","1020.8","22","004.5","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","23","  53.9","23","1018.4","21","002.1","23","999.9"," 0","  3.3","23","  9.1"," 20.8","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.0","24","  56.3","24","1017.0","22","000.8","24","999.9"," 0","  3.4","24","  6.0"," 16.7","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.4","24","  54.4","24","1017.8","22","001.6","24","999.9"," 0","  4.8","24"," 10.3"," 21.6","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.2","24","  57.5","24","1021.4","22","004.9","24","999.9"," 0","  3.9","24","  9.1"," 19.8","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  64.3","24","  56.2","24","1028.5","22","011.7","24","999.9"," 0","  2.6","24","  5.1"," 15.2","  67.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  66.1","24","  51.3","24","1027.1","22","010.7","24","999.9"," 0","  2.5","24","  6.0"," 18.6","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  63.7","24","  53.8","24","1025.9","22","009.4","24","999.9"," 0","  2.6","24","  6.4"," 15.0","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.4","24","  56.3","24","1024.4","22","008.1","24","999.9"," 0","  3.1","24","  7.0"," 21.0","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.3","24","  58.6","24","1023.1","22","006.8","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.5","24","  63.2","24","1023.5","22","007.1","24","999.9"," 0","  2.0","24","  5.1"," 13.6","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.9","24","  62.0","24","1022.0","22","005.9","24","999.9"," 0","  2.2","24","  5.8"," 12.8","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  58.4","24","1019.3","22","003.2","24","999.9"," 0","  2.9","24","  5.1"," 14.6","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.0","24","  57.8","24","1017.6","22","001.5","24","999.9"," 0","  2.2","24","  5.4"," 11.8","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.9","24","  61.0","24","1022.0","22","005.2","24","999.9"," 0","  2.8","24","  6.0"," 17.9","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  62.6","23","  54.8","23","1027.5","21","010.7","23","999.9"," 0","  2.7","23","  6.8"," 15.2","  70.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  61.0","23","  53.1","23","1027.1","21","010.5","23","999.9"," 0","  2.3","23","  8.2"," 14.0","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  63.6","22","  50.5","22","1023.9","19","007.6","22","999.9"," 0","  2.8","22","  6.2"," 14.8","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.9","24","  50.7","24","1021.3","22","004.9","24","999.9"," 0","  3.0","24","  8.5"," 17.1","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.0","24","  50.9","24","1018.0","22","001.8","24","999.9"," 0","  2.5","24","  7.2"," 14.4","  93.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.6","24","  60.2","24","1022.1","22","005.3","24","999.9"," 0","  2.8","24","  6.2"," 14.0","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  66.0","24","  58.0","24","1026.0","22","009.4","24","999.9"," 0","  2.2","24","  4.9"," 10.5","  72.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.8","24","  54.6","24","1027.2","22","010.8","24","999.9"," 0","  2.8","24","  6.6"," 14.0","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.6","21","  53.9","21","1023.7","19","007.7","21","999.9"," 0","  3.0","21","  6.8"," 17.3","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.6","24","  54.1","24","1019.1","22","003.0","24","999.9"," 0","  2.2","24","  5.8"," 15.2","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","24","  54.7","24","1017.3","22","001.2","24","999.9"," 0","  2.8","24","  6.6"," 15.0","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.5","24","  54.6","24","1015.0","22","999.1","24","999.9"," 0","  3.1","24","  5.8"," 15.2","  99.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.1","24","  61.5","24","1018.9","22","002.3","24","999.9"," 0","  3.6","24","  7.6"," 18.5","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.5","24","  60.2","24","1019.5","22","003.3","24","999.9"," 0","  3.5","24"," 10.1"," 17.7","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","24","  60.6","24","1015.2","22","999.3","24","999.9"," 0","  2.7","24","  6.2"," 16.3","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","21","  60.4","21","1013.6","19","997.6","21","999.9"," 0","  3.7","21"," 12.4"," 24.1","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  61.6","24","1018.2","22","002.0","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.8","23","  63.9","23","1019.6","22","003.1","23","999.9"," 0","  2.6","23","  4.9"," 11.5","  73.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  62.4","24","  57.8","24","1022.4","22","005.7","24","999.9"," 0","  1.9","24","  3.9","  9.7","  66.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  66.7","24","  55.6","24","1020.7","22","004.4","24","999.9"," 0","  2.6","24","  7.2"," 14.0","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.2","24","  53.8","24","1018.5","22","002.3","24","999.9"," 0","  3.1","24","  9.3"," 16.7","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.9","24","  57.7","24","1014.2","22","998.2","24","999.9"," 0","  3.5","24","  8.0"," 19.0","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","18","  63.6","18","1012.2","16","996.3","18","999.9"," 0","  4.2","18","  9.3"," 18.6","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","22","  63.4","22","1009.8","20","994.1","22","999.9"," 0","  3.5","22","  9.9"," 22.0","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","18","  65.5","18","1011.3","16","995.3","18","999.9"," 0","  5.3","18"," 11.8"," 21.8","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.9","22","  57.1","22","1019.7","20","003.2","22","999.9"," 0","  4.5","22","  8.0"," 16.3","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.0","18","  58.6","18","1020.4","18","004.1","18","999.9"," 0","  3.9","18","  8.2"," 17.3","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.6","19","  61.4","19","1017.9","17","002.2","19","999.9"," 0","  3.7","19","  7.6"," 15.3","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.8","22","  64.6","22","1017.4","20","001.4","22","999.9"," 0","  2.3","22","  4.9"," 15.5","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","23","  68.5","23","1015.8","22","999.7","23","999.9"," 0","  2.5","23","  7.2"," 15.3","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.9","24","  66.3","24","1018.8","22","002.4","24","999.9"," 0","  2.1","24","  4.7"," 11.8","  75.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-09-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.1","24","  63.8","24","1021.8","22","005.2","24","999.9"," 0","  2.7","24","  4.3"," 14.2","  71.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.8","24","  62.0","24","1019.5","22","003.5","24","999.9"," 0","  3.1","24","  5.8"," 13.0","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.8","15","  62.8","15","1016.3","13","000.5","15","999.9"," 0","  3.0","15","  7.0"," 18.5","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","16","  65.9","16","1015.9","16","999.7","16","999.9"," 0","  2.9","16","  6.6"," 16.1","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.8","20","  65.4","20","1014.1","19","998.0","20","999.9"," 0","  3.9","20","  6.4"," 15.5","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.1","24","  65.6","24","1015.4","21","999.4","24","999.9"," 0","  3.9","24","  9.5"," 18.1","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.1","24","  67.8","24","1016.1","22","000.1","24","999.9"," 0","  2.8","24","  5.8"," 13.0","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","24","  66.7","24","1011.5","22","995.7","24","999.9"," 0","  3.1","24","  9.9"," 20.4","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.1","24","  68.4","24","1013.4","22","997.2","24","999.9"," 0","  3.1","24","  6.4"," 14.4","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.0","24","  67.9","24","1015.2","22","999.3","24","999.9"," 0","  2.1","24","  4.5","  9.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.0","24","  68.3","24","1019.1","22","002.8","24","999.9"," 0","  3.3","24","  8.4"," 19.4","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.0","24","  67.0","24","1019.6","22","003.8","24","999.9"," 0","  2.8","24","  5.1"," 13.4","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","24","  64.0","24","1016.5","22","000.6","24","999.9"," 0","  2.8","24","  5.2"," 12.6","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","13","  64.8","13","1015.8","10","000.0","13","999.9"," 0","  3.1","13","  6.8"," 12.4","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.2","22","  65.7","22","1018.3","22","002.2","22","999.9"," 0","  2.6","22","  7.2"," 16.1","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.9","24","  63.4","24","1021.4","22","005.1","24","999.9"," 0","  3.5","24","  5.8"," 15.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.0","22","  60.8","22","1019.6","20","003.6","22","999.9"," 0","  3.1","22","  7.0"," 15.0","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","18","  59.7","18","1016.0","18","999.9","18","999.9"," 0","  2.7","18","  5.2"," 13.0","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.7","23","  65.2","23","1017.9","22","001.8","23","999.9"," 0","  3.1","23","  7.6"," 18.1","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","20","  65.3","20","1018.0","19","002.0","20","999.9"," 0","  2.9","20","  6.8"," 12.2","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.7","21","  65.6","21","1014.7","18","999.2","21","999.9"," 0","  2.9","21","  7.6"," 15.5","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","22","  63.3","22","1011.7","22","995.8","22","999.9"," 0","  3.2","22","  6.8"," 17.7","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.9","24","  66.0","24","1012.1","22","996.2","24","999.9"," 0","  3.4","24","  7.4"," 17.7","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.5","24","  67.3","24","1017.0","22","000.6","24","999.9"," 0","  2.4","24","  4.7"," 12.6","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  67.2","24","1016.3","22","000.3","24","999.9"," 0","  2.2","24","  5.2"," 12.2","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.2","22","  67.1","22","1015.1","20","999.1","22","999.9"," 0","  2.8","22","  6.0"," 14.4","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.4","24","  63.7","24","1016.0","22","000.0","24","999.9"," 0","  2.9","24","  8.2"," 16.7","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","23","  63.3","23","1014.1","21","998.4","23","999.9"," 0","  2.6","23","  7.6"," 15.2","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.0","24","  62.3","24","1012.6","22","996.7","24","999.9"," 0","  3.1","24","  6.6"," 16.3","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.9","24","  64.3","24","1011.9","22","996.2","24","999.9"," 0","  3.0","24","  8.4"," 18.8","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.7","24","  67.2","24","1010.0","22","994.1","24","999.9"," 0","  2.4","24","  5.8"," 17.1","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-10-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.2","24","  67.3","24","1009.8","22","994.1","24","999.9"," 0","  3.7","24","  8.2"," 16.7","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.5","24","  68.3","24","1012.9","22","996.8","24","999.9"," 0","  3.0","24","  6.4"," 18.1","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.1","24","  64.0","24","1019.4","22","002.9","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  72.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  63.9","20","  59.8","20","1021.2","18","004.8","20","999.9"," 0","  1.8","20","  5.2"," 12.4","  68.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.1","13","  56.6","13","1019.5","13","003.1","13","999.9"," 0","  2.9","13","  4.9"," 11.8","  74.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.3","23","  53.3","23","1019.1","21","002.8","23","999.9"," 0","  3.1","23","  7.0"," 17.9","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.0","24","  56.2","24","1019.4","22","003.1","24","999.9"," 0","  3.3","24","  7.0"," 15.2","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","24","  59.5","24","1018.0","22","001.9","24","999.9"," 0","  3.2","24","  6.8"," 16.5","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","22","  62.5","22","1017.0","22","000.8","22","999.9"," 0","  3.5","22","  7.8"," 16.9","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.8","24","  64.2","24","1017.7","22","001.6","24","999.9"," 0","  2.8","24","  7.2"," 19.0","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  64.3","24","1015.2","21","999.4","24","999.9"," 0","  2.8","24","  6.0"," 12.6","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.1","24","  66.8","24","1014.0","22","998.1","24","999.9"," 0","  2.6","24","  7.0"," 14.6","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.5","24","  66.3","24","1012.9","22","996.9","24","999.9"," 0","  3.0","24","  8.2"," 18.1","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.5","24","  67.7","24","1011.7","22","995.8","24","999.9"," 0","  2.5","24","  6.2"," 15.5","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.6","24","  69.0","24","1011.6","22","995.8","24","999.9"," 0","  2.9","24","  8.4"," 20.4","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.7","24","  70.2","24","1014.0","22","998.0","24","999.9"," 0","  2.2","24","  4.3"," 15.2","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  67.8","24","1015.1","22","998.9","24","999.9"," 0","  2.7","24","  5.1"," 12.8","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.9","24","  63.1","24","1016.3","22","000.2","24","999.9"," 0","  2.4","24","  5.2"," 10.5","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.4","24","  57.5","24","1017.2","22","001.0","24","999.9"," 0","  2.9","24","  5.6"," 15.3","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.9","24","  57.6","24","1017.9","22","001.7","24","999.9"," 0","  3.3","24","  9.1"," 20.0","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  61.4","24","1016.3","21","000.4","24","999.9"," 0","  3.1","24","  7.2"," 15.5","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.2","23","  65.9","23","1015.5","20","999.6","23","999.9"," 0","  2.3","23","  6.8"," 19.2","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.2","24","  67.0","24","1015.6","22","999.6","24","999.9"," 0","  2.6","24","  6.6"," 16.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","22","  68.0","22","1013.1","20","997.2","22","999.9"," 0","  2.7","22","  6.6"," 15.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.1","24","  68.3","24","1011.9","22","995.8","24","999.9"," 0","  1.4","24","  4.5"," 11.1","  75.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.2","24","  66.2","24","1012.3","22","996.2","24","999.9"," 0","  2.6","24","  5.2"," 11.8","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.1","23","  65.7","23","1013.3","21","997.2","23","999.9"," 0","  2.2","23","  4.9"," 11.5","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.4","23","  68.4","23","1011.6","21","995.8","23","999.9"," 0","  2.8","23","  6.6"," 15.2","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.3","23","  68.4","23","1008.5","21","992.8","23","999.9"," 0","  2.3","23","  5.4"," 10.7","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-11-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","23","  68.2","23","1006.5","21","990.7","23","999.9"," 0","  2.5","23","  5.4"," 15.3","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
