"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2022-11-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.5","22","  70.2","22","1013.6","20","009.1","22","999.9"," 0","  4.4","22","  8.5"," 15.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.8","23","  71.7","23","1011.8","21","007.3","23","999.9"," 0","  3.9","23","  8.0"," 23.5","  78.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.9","24","  72.6","24","1010.7","22","006.2","24","999.9"," 0","  5.1","24"," 11.3"," 21.0","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.9","23","  70.7","23","1012.0","21","007.4","23","999.9"," 0","  4.3","23","  7.6"," 15.2","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.7","23","  73.0","23","1010.8","21","006.3","23","999.9"," 0","  3.8","23","  8.7"," 16.5","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.1","23","  73.0","23","1007.1","21","002.8","23","999.9"," 0","  3.5","23","  8.2"," 18.1","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","23","  73.0","23","1004.9","21","000.4","23","999.9"," 0","  5.8","23"," 10.7"," 20.2","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.8","23","  73.2","23","1006.0","21","001.3","23","999.9"," 0","  4.5","23","  8.0"," 16.1","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.3","23","  73.9","23","1010.1","21","005.3","23","999.9"," 0","  4.6","23","  8.4"," 15.2","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.5","23","  71.6","23","1014.5","21","009.8","23","999.9"," 0","  5.2","23"," 11.3"," 24.9","  76.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.1","23","  71.8","23","1015.6","21","011.0","23","999.9"," 0","  4.1","23","  7.4"," 14.2","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.9","24","  70.7","24","1014.4","22","009.8","24","999.9"," 0","  6.4","24"," 10.7"," 22.7","  80.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.9","23","  68.5","23","1016.2","21","011.5","23","999.9"," 0","  4.7","23","  9.7"," 18.1","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.4","23","  69.9","23","1017.8","21","013.1","23","999.9"," 0","  4.7","23","  8.7"," 20.0","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.5","23","  71.2","23","1014.5","21","010.1","23","999.9"," 0","  3.7","23","  6.0"," 12.8","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.2","23","  72.8","23","1009.6","21","005.1","23","999.9"," 0","  4.1","23","  8.2"," 16.1","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.2","23","  74.0","23","1009.7","21","005.1","23","999.9"," 0","  3.6","23","  8.4"," 16.3","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.3","23","  73.4","23","1011.6","21","006.9","23","999.9"," 0","  4.4","23","  9.7"," 29.7","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.0","24","  70.8","24","1010.8","22","006.3","24","999.9"," 0","  5.7","24","  9.7"," 18.8","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.1","23","  71.7","23","1008.6","21","004.1","23","999.9"," 0","  4.8","23","  9.5"," 18.8","  92.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86786099999","2022-12-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.7","22","  72.2","22","1005.7","20","001.4","22","999.9"," 0","  5.3","22","  9.1"," 24.3","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.2","23","  69.1","23","1010.6","21","005.6","23","999.9"," 0","  6.3","23"," 12.6"," 24.9","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.9","22","  67.3","22","1014.1","20","009.4","22","999.9"," 0","  3.2","22","  4.7"," 12.6","  71.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.8","22","  69.3","22","1010.8","22","006.1","22","999.9"," 0","  2.4","22","  4.9","999.9","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","24","  73.6","24","1008.4","22","003.8","24","999.9"," 0","  3.2","24","  5.4"," 12.8","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.4","24","  72.7","24","1012.0","22","007.3","24","999.9"," 0","  3.2","24","  6.6"," 13.0","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.0","24","  73.4","24","1013.1","22","008.4","24","999.9"," 0","  2.6","24","  7.4"," 18.1","  82.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86786099999","2022-12-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  73.1","24","1011.1","22","006.6","24","999.9"," 0","  5.6","24"," 10.7"," 17.7","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","24","  72.6","24","1008.4","22","003.9","24","999.9"," 0","  4.5","24","  6.8"," 15.5","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.2","24","  70.9","24","1011.0","22","006.2","24","999.9"," 0","  4.6","24","  8.2"," 15.5","  77.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.6","24","  70.1","24","1013.8","22","009.1","24","999.9"," 0","  5.5","24","  9.1"," 17.7","  74.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.8","24","  69.9","24","1015.1","22","010.4","24","999.9"," 0","  3.9","24","  6.0"," 15.0","  72.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.7","24","  69.9","24","1016.6","22","012.0","24","999.9"," 0","  3.4","24","  6.4"," 15.0","  76.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.6","24","  72.1","24","1015.8","22","011.2","24","999.9"," 0","  5.0","24","  9.7"," 18.5","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.1","24","  71.5","24","1015.8","22","011.1","24","999.9"," 0","  4.2","24","  8.5"," 18.8","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.7","24","  72.3","24","1015.3","22","010.7","24","999.9"," 0","  5.1","24"," 11.7"," 20.4","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.4","24","  72.7","24","1015.1","22","010.5","24","999.9"," 0","  5.9","24","  9.9"," 17.5","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86786099999","2022-12-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","24","  72.1","24","1015.4","22","010.7","24","999.9"," 0","  5.3","24","  9.9"," 17.1","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-12-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  72.1","24","1016.6","22","011.9","24","999.9"," 0","  5.2","24","  9.3"," 18.3","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
