"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96996099999","2022-07-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.7","17"," 15.9","19"," 25.1"," 28.9","  84.2","*","  75.2","*"," 0.36","B","999.9","010000"
"96996099999","2022-07-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.1","24"," 31.1"," 40.0","  80.6","*","  75.2","*"," 0.75","A","999.9","010000"
"96996099999","2022-07-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.7","24"," 28.0"," 36.9","  82.4","*","  77.0","*"," 1.83","C","999.9","010000"
"96996099999","2022-07-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1"," 22.9","  84.4"," ","  77.2"," "," 0.28","C","999.9","010000"
"96996099999","2022-07-31","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  77.3","24","1007.5"," 4","007.0"," 4","  6.1","21"," 10.0","24"," 15.0","999.9","  84.9"," ","  77.0","*"," 0.01","B","999.9","000000"
"96996099999","2022-08-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","24"," 11.1","999.9","  86.0","*","  80.4","*"," 0.00","C","999.9","000000"
"96996099999","2022-08-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  87.1"," ","  79.9","*"," 0.00","H","999.9","010000"
"96996099999","2022-08-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  87.1"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-08-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 19.0"," 27.0","  84.4"," ","  75.2","*"," 0.15","C","999.9","010000"
"96996099999","2022-08-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 22.0"," 27.0","  82.4","*","  75.2","*"," 0.04","B","999.9","010000"
"96996099999","2022-08-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 19.0","999.9","  83.3"," ","  75.2"," "," 0.09","C","999.9","010000"
"96996099999","2022-08-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 20.0"," 25.1","  80.6"," ","  75.0","*"," 0.67","C","999.9","010000"
"96996099999","2022-08-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 27.0","  82.4","*","  73.8"," ","99.99"," ","999.9","010000"
"96996099999","2022-08-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 26.0"," 31.1","  82.4","*","  74.7","*"," 0.00","I","999.9","100000"
"96996099999","2022-08-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  71.7","24","1012.4"," 5","011.9"," 5","  6.0","20"," 13.4","24"," 24.1"," 31.1","  82.4","*","  74.3"," ","99.99"," ","999.9","010000"
"96996099999","2022-08-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 21.0","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96996099999","2022-08-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  82.4","*","  76.1"," "," 0.00","I","999.9","000000"
"96996099999","2022-08-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  82.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96996099999","2022-08-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.1","999.9","  82.8","*","  76.6"," "," 0.00","I","999.9","000000"
"96996099999","2022-08-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"96996099999","2022-08-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","13"," 17.2","24"," 22.0"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"96996099999","2022-08-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","17"," 20.3","24"," 24.1"," 33.0","  80.6","*","  73.9"," ","99.99"," ","999.9","010000"
"96996099999","2022-08-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","21"," 17.7","24"," 25.1"," 36.9","  80.6","*","  74.7"," ","99.99"," ","999.9","110000"
"96996099999","2022-08-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 14.1","24"," 24.1"," 33.0","  82.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96996099999","2022-08-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 27.0","  82.8","*","  76.5"," "," 0.00","I","999.9","000000"
"96996099999","2022-08-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 26.0","  82.6","*","  78.1"," "," 0.00","I","999.9","000000"
"96996099999","2022-08-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 28.0","  82.4","*","  77.0","*"," 0.02","A","999.9","000000"
"96996099999","2022-08-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  84.2","*","  77.5"," "," 0.00","A","999.9","000000"
"96996099999","2022-08-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.9"," 25.1","  84.2","*","  78.1","*"," 0.00","A","999.9","000000"
"96996099999","2022-08-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 25.1","  83.3"," ","  78.8","*"," 0.00","B","999.9","000000"
"96996099999","2022-08-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 26.0","  84.2","*","  77.4"," "," 0.00","B","999.9","000000"
"96996099999","2022-08-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1"," 25.1","  83.8"," ","  78.6"," "," 0.00","B","999.9","000000"
"96996099999","2022-08-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 28.0","  83.3"," ","  78.3"," "," 0.00","B","999.9","000000"
"96996099999","2022-08-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.0"," 27.0","  83.1"," ","  77.0","*"," 0.00","B","999.9","000000"
"96996099999","2022-08-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 27.0"," 29.9","  82.8"," ","  75.2","*"," 0.04","B","999.9","000000"
"96996099999","2022-08-31","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 27.0","  82.4","*","  75.0"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 25.1"," 28.0","  82.9"," ","  75.2","*"," 0.03","B","999.9","000000"
"96996099999","2022-09-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 22.9"," 28.0","  82.4","*","  73.4","*"," 0.20","B","999.9","010000"
"96996099999","2022-09-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  76.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 21.0"," 28.0","  78.8","*","  73.4","*","99.99"," ","999.9","110000"
"96996099999","2022-09-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 21.0"," 25.1","  79.0","*","  75.2","*"," 0.04","B","999.9","110000"
"96996099999","2022-09-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 20.0"," 27.0","  82.2"," ","  74.5"," "," 0.00","H","999.9","010000"
"96996099999","2022-09-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 22.9"," 25.1","  82.4","*","  74.8"," "," 0.00","H","999.9","010000"
"96996099999","2022-09-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 21.0"," 28.0","  81.9"," ","  76.5"," "," 0.03","B","999.9","110000"
"96996099999","2022-09-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  86.0","*","  76.1"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  86.4"," ","  77.0","*"," 0.00","B","999.9","000000"
"96996099999","2022-09-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 22.0"," 25.1","  83.8"," ","  76.8","*"," 0.20","B","999.9","010000"
"96996099999","2022-09-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 17.1"," 25.1","  83.3"," ","  75.2","*"," 0.00","H","999.9","010000"
"96996099999","2022-09-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  82.9"," ","  75.6"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","22"," 12.7","24"," 20.0"," 27.0","  81.9"," ","  77.0","*"," 0.05","B","999.9","010000"
"96996099999","2022-09-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 26.0"," 31.1","  82.0"," ","  76.6"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 24.1"," 31.1","  83.1"," ","  75.2","*"," 0.16","B","999.9","010000"
"96996099999","2022-09-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 28.9","  82.9"," ","  75.0"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 26.0","  82.9"," ","  75.6"," "," 0.00","B","999.9","100000"
"96996099999","2022-09-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 20.0"," 27.0","  83.7"," ","  75.4"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 25.1","  82.4"," ","  76.3"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0"," 22.9","  83.3"," ","  76.5"," "," 0.01","B","999.9","010000"
"96996099999","2022-09-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0"," 26.0","  82.4"," ","  75.6"," "," 0.02","B","999.9","000000"
"96996099999","2022-09-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0"," 21.0","  82.9"," ","  75.2","*"," 0.00","B","999.9","000000"
"96996099999","2022-09-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  82.6"," ","  75.7"," "," 0.00","B","999.9","000000"
"96996099999","2022-09-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 19.0"," 25.1","  83.1"," ","  75.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-09-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 18.1"," 32.1","  83.1"," ","  75.2","*"," 0.31","C","999.9","010000"
"96996099999","2022-09-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 18.1"," 27.0","  83.7"," ","  75.2"," "," 0.09","C","999.9","010000"
"96996099999","2022-09-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  82.9"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-09-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 18.1","999.9","  82.8"," ","  75.4"," "," 0.00","H","999.9","010000"
"96996099999","2022-09-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 25.1","  82.9"," ","  76.3","*"," 0.03","B","999.9","010000"
"96996099999","2022-09-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 20.0"," 28.9","  82.0"," ","  75.9"," "," 0.01","C","999.9","010000"
"96996099999","2022-10-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 26.0","  82.9"," ","  76.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  81.5"," ","  76.3"," "," 0.00","B","999.9","000000"
"96996099999","2022-10-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 17.1","999.9","  82.4","*","  75.9"," "," 0.00","A","999.9","000000"
"96996099999","2022-10-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","24"," 21.0"," 25.1","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"96996099999","2022-10-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 20.0"," 28.0","  82.4","*","  73.6"," "," 0.00","H","999.9","010000"
"96996099999","2022-10-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1"," 31.1","  82.4","*","  74.8"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 24.1"," 27.0","  82.6","*","  77.0","*"," 0.02","C","999.9","010000"
"96996099999","2022-10-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 20.0"," 27.0","  84.4","*","  76.8"," "," 0.07","C","999.9","010000"
"96996099999","2022-10-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  86.0","*","  78.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  86.0","*","  78.8"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.31","C","999.9","010000"
"96996099999","2022-10-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  86.2","*","  77.4"," "," 0.02","C","999.9","000000"
"96996099999","2022-10-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.1","21"," 13.9","22"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","B","999.9","000000"
"96996099999","2022-10-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","23","  73.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","23"," 15.9","999.9","  84.2"," ","  78.3","*"," 0.00","H","999.9","010000"
"96996099999","2022-10-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  84.4"," ","  77.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.4","23"," 19.0"," 25.1","  84.7"," ","  77.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.4","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","19"," 15.0"," 22.9","  84.2","*","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-10-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 15.0","999.9","  84.2","*","  76.1"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  84.2","*","  75.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","23"," 11.1","999.9","  84.2","*","  77.0"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.5","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","23"," 11.1","999.9","  84.2","*","  76.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  84.9","*","  76.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.0","999.9","  84.4","*","  77.7"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1"," 26.0","  84.4","*","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-10-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 18.1"," 25.1","  82.9","*","  75.2"," "," 0.00","C","999.9","000000"
"96996099999","2022-10-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9","999.9","  84.2","*","  76.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-10-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-10-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 20.0"," 21.0","  80.6","*","  74.3","*"," 0.13","C","999.9","000000"
"96996099999","2022-10-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.1"," 25.1","  82.4","*","  74.1"," "," 0.00","H","999.9","010000"
"96996099999","2022-10-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 26.0","  82.4","*","  74.8"," "," 0.02","C","999.9","010000"
"96996099999","2022-10-31","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.0","999.9","  82.4","*","  75.0"," "," 0.00","B","999.9","000000"
"96996099999","2022-11-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 28.9","  82.6","*","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.0"," 27.0","  82.4","*","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-11-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 19.0"," 22.9","  80.6","*","  75.2","*"," 0.16","C","999.9","010000"
"96996099999","2022-11-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 22.9"," 26.0","  82.4","*","  75.2"," "," 0.24","C","999.9","010000"
"96996099999","2022-11-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0"," 25.1","  81.1","*","  77.0","*"," 0.01","C","999.9","010000"
"96996099999","2022-11-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.01","C","999.9","010000"
