"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2022-07-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.9","22","  40.6","22","1019.6","22","994.1","22","999.9"," 0","  7.6","22"," 15.0","999.9","  52.7"," ","  39.7"," "," 0.02","G","999.9","000000"
"94855099999","2022-07-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.9","24","  46.4","24","1023.1","24","997.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.3","24","  37.2","24","1026.0","24","000.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  56.1"," ","  32.2","*"," 0.01","G","999.9","000000"
"94855099999","2022-07-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  39.4","24","  33.2","24","1027.4","24","001.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.9"," ","  27.7","*"," 0.01","G","999.9","000000"
"94855099999","2022-07-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.6","24","  36.2","24","1021.3","24","995.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  52.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.0","24","  42.2","24","1012.3","24","986.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  53.1"," ","  42.3"," "," 0.21","G","999.9","010000"
"94855099999","2022-08-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.4","23","  42.7","23","1015.7","23","990.3","23","999.9"," 0","  6.6","23"," 13.0","999.9","  55.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.4","23","  41.9","23","1009.4","23","984.2","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  58.1","*","  34.2"," "," 0.31","G","999.9","010000"
"94855099999","2022-08-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.4","24","  47.0","24","1001.7","24","976.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.5"," ","  44.8","*"," 0.07","G","999.9","010010"
"94855099999","2022-08-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.6","24","  42.9","24"," 998.0","24","973.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.9","24","  45.2","24","1003.3","24","978.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  55.6"," ","  43.9"," "," 0.36","G","999.9","010000"
"94855099999","2022-08-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.8","24","  41.7","24","1012.0","24","986.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  55.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.9","24","  40.3","24","1021.2","24","995.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.3","24","  34.2","24","1025.6","24","000.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.1","23","  36.0","23","1026.5","23","000.8","23","999.9"," 0","  5.2","23","  8.9","999.9","  55.6"," ","  28.6"," "," 0.01","G","999.9","010000"
"94855099999","2022-08-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.8","20","  42.8","20","1021.6","20","996.1","20","999.9"," 0","  7.5","20"," 11.1","999.9","  52.0"," ","  34.2"," "," 0.02","G","999.9","010000"
"94855099999","2022-08-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.8","24","  47.3","24","1013.8","24","988.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  56.1"," ","  43.2"," "," 0.27","G","999.9","010000"
"94855099999","2022-08-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.0","24","  45.5","24","1011.7","24","986.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  53.6"," ","  44.6","*"," 0.27","G","999.9","010000"
"94855099999","2022-08-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.5","24","  42.2","24","1010.7","24","985.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  58.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.0","24","  43.7","24","1007.1","24","981.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  56.3"," ","  34.2"," "," 0.02","G","999.9","010000"
"94855099999","2022-08-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.2","24","  42.5","24","1007.6","24","982.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  57.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-08-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.5","24","  41.0","24","1017.8","24","992.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  60.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.0","24","  46.6","24","1015.6","24","990.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  56.1"," ","  35.6"," "," 0.09","G","999.9","010000"
"94855099999","2022-08-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.9","24","  45.2","24","1010.9","24","985.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  54.0"," ","  36.3","*"," 0.26","G","999.9","010000"
"94855099999","2022-08-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.5","24","  43.8","24","1017.1","24","991.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.0"," ","  35.8"," "," 0.03","G","999.9","000000"
"94855099999","2022-08-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.9","24","  37.2","24","1024.4","24","998.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  60.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.9","24","  38.4","24","1021.4","24","995.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.8"," ","  30.0"," "," 0.01","G","999.9","000000"
"94855099999","2022-08-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.2","24","  41.2","24","1011.6","24","986.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.5"," ","  38.1"," "," 0.36","G","999.9","010000"
"94855099999","2022-08-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.4","24","  37.9","24","1022.3","24","996.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  52.9"," ","  37.8","*"," 0.03","G","999.9","010000"
"94855099999","2022-08-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.7","24","  44.2","24","1024.0","24","998.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  53.2","*","  36.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-08-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.3","24","  43.8","24","1027.3","24","001.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"94855099999","2022-08-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.1","23","  43.4","23","1027.9","23","002.2","23","999.9"," 0","  4.6","23","  7.0","999.9","  62.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"94855099999","2022-08-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.4","24","  45.6","24","1024.9","24","999.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-08-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.2","24","  49.5","24","1020.4","24","994.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  65.5"," ","  43.7"," "," 0.03","G","999.9","010010"
"94855099999","2022-08-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.6","23","  48.8","23","1013.7","23","988.4","23","999.9"," 0","  6.7","23","  8.9","999.9","  56.5"," ","  43.7","*"," 1.20","G","999.9","010010"
"94855099999","2022-08-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.6","23","  41.4","23","1021.0","23","995.4","23","999.9"," 0","  4.8","23","  9.9","999.9","  58.1"," ","  32.2","*"," 0.02","G","999.9","000000"
"94855099999","2022-08-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.9","24","  39.2","24","1024.0","24","998.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  57.0"," ","  31.3"," "," 0.01","G","999.9","010000"
"94855099999","2022-09-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.6","22","  41.3","22","1024.5","22","999.1","22","999.9"," 0","  4.0","22"," 12.0","999.9","  56.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-09-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.0","24","  36.1","24","1028.7","24","003.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"94855099999","2022-09-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.0","24","  39.9","24","1028.9","24","003.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  59.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-09-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.3","24","  38.8","24","1026.5","24","001.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  57.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94855099999","2022-09-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.3","24","  38.9","24","1023.9","24","998.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-09-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.3","24","  42.0","24","1021.6","24","996.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-09-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.3","23","  49.4","23","1014.1","23","988.9","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  64.4"," ","  44.6"," "," 0.51","G","999.9","010000"
"94855099999","2022-09-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.3","24","  51.7","24","1007.1","24","982.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  56.5"," ","  50.0","*"," 0.67","G","999.9","010000"
"94855099999","2022-09-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.2","24","  49.6","24","1008.1","24","983.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.2"," ","  48.2","*"," 0.09","G","999.9","010010"
"94855099999","2022-09-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.5","24","  38.7","24","1015.5","24","990.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  59.7"," ","  34.5","*"," 0.01","G","999.9","000000"
"94855099999","2022-09-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.0","24","  43.0","24","1017.3","24","992.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.3"," ","  33.3"," "," 0.07","G","999.9","010000"
"94855099999","2022-09-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.7","24","  35.7","24","1023.7","24","998.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  57.0"," ","  30.9","*"," 0.01","G","999.9","010000"
"94855099999","2022-09-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.9","24","  34.4","24","1026.3","24","000.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-09-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.1","24","  45.3","24","1016.8","24","991.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.4"," ","  32.2"," "," 0.25","G","999.9","010000"
"94855099999","2022-09-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.2","24","  50.5","24","1006.2","24","981.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-09-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.2","24","  45.2","24","1001.8","24","976.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  58.1"," ","  43.7","*"," 0.32","G","999.9","010000"
"94855099999","2022-09-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.8","24","  45.2","24","1004.5","24","979.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.7"," ","  43.2"," "," 0.35","G","999.9","010000"
"94855099999","2022-09-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.3","24","  43.8","24","1011.2","24","986.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  58.8"," ","  37.9","*"," 0.14","G","999.9","000000"
"94855099999","2022-09-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.3","24","  40.9","24","1018.8","24","993.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"94855099999","2022-09-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.5","24","  45.3","24","1015.4","24","990.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  63.1"," ","  35.8"," "," 0.06","G","999.9","010000"
"94855099999","2022-09-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.3","24","  50.4","24","1015.9","24","990.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.4"," ","  46.4","*"," 0.04","G","999.9","010000"
"94855099999","2022-09-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.7","24","  52.3","24","1016.1","24","991.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"94855099999","2022-09-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.0","24","  46.3","24","1014.9","24","989.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  70.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-09-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.7","24","  36.6","24","1015.9","24","990.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"94855099999","2022-09-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.7","24","  43.7","24","1016.4","24","991.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  62.4"," ","  32.7"," "," 0.19","G","999.9","010000"
"94855099999","2022-09-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.9","24","  46.8","24","1013.1","24","988.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  53.8"," ","  44.6"," "," 0.09","G","999.9","010000"
"94855099999","2022-09-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.9","24","  49.8","24","1012.8","24","987.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  58.3","*","  48.7"," "," 1.59","G","999.9","010000"
"94855099999","2022-09-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.7","23","  44.3","23","1020.7","23","995.4","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  62.6"," ","  47.7","*"," 0.01","G","999.9","000000"
"94855099999","2022-09-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.0","24","  45.4","24","1024.8","24","999.4","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  63.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-09-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.4","24","  45.0","24","1025.2","24","999.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.5"," ","  45.7","*"," 0.05","G","999.9","010000"
"94855099999","2022-10-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.4","24","  45.4","24","1020.6","24","995.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-10-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.5","24","  43.1","24","1019.5","24","994.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-10-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.4","23","  46.4","23","1019.5","23","994.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  69.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-10-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.2","24","  47.8","24","1020.7","24","995.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.3"," ","  50.0"," "," 0.14","G","999.9","010000"
"94855099999","2022-10-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.3","24","  51.3","24","1017.8","24","992.9","24","  2.4"," 7"," 12.0","24"," 18.1","999.9","  55.6"," ","  51.3"," "," 1.20","G","999.9","010000"
"94855099999","2022-10-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.5","24","  57.0","24","1012.5","24","987.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.1"," ","  52.3"," "," 0.17","G","999.9","010000"
"94855099999","2022-10-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.2","24","  45.9","24","1013.5","24","988.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.8"," ","  39.6","*"," 0.10","G","999.9","010000"
"94855099999","2022-10-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.9","24","  36.2","24","1021.3","24","996.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94855099999","2022-10-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.3","24","  37.1","24","1024.9","24","999.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-10-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.8","24","  41.4","24","1022.3","24","997.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-10-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.2","24","  50.2","24","1016.6","24","991.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.1"," ","  43.9"," "," 0.19","G","999.9","010000"
"94855099999","2022-10-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.7","24","  57.4","24","1012.8","24","988.0","24","  3.7"," 5"," 10.4","24"," 15.0","999.9","  61.2","*","  55.9"," "," 2.58","G","999.9","010000"
"94855099999","2022-10-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.6","21","  51.3","21","1005.3","21","980.7","21","999.9"," 0","  9.8","21"," 15.9","999.9","  61.3"," ","  47.5","*"," 0.00","G","999.9","010000"
"94855099999","2022-10-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.0","22","  44.4","22","1015.7","22","990.8","22","999.9"," 0","  5.2","22"," 17.1","999.9","  62.8"," ","  38.7","*"," 0.06","G","999.9","010000"
"94855099999","2022-10-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.2","24","  45.2","24","1020.1","24","995.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.1"," ","  38.1"," "," 0.01","G","999.9","010000"
"94855099999","2022-10-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.6","22","  41.5","22","1021.8","22","996.7","22","999.9"," 0","  7.7","22"," 12.0","999.9","  66.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"94855099999","2022-10-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.1","18","  40.2","18","1019.2","18","994.2","18","999.9"," 0","  7.0","18","  9.9","999.9","  66.7"," ","  43.5","*"," 0.00","C","999.9","000000"
"94855099999","2022-10-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.6","23","  40.3","23","1017.2","23","992.3","23","999.9"," 0","  4.8","23"," 11.1","999.9","  67.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94855099999","2022-10-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.8","24","  44.9","24","1015.6","24","990.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-10-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.5","22","  55.6","22","1012.4","22","987.6","22","999.9"," 0","  7.1","22"," 11.1","999.9","  79.5"," ","  54.3"," "," 0.00","H","999.9","010000"
"94855099999","2022-10-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.2","22","  61.2","22","1007.3","22","982.6","22","999.9"," 0","  3.7","22"," 11.1","999.9","  75.2"," ","  60.1","*"," 0.93","G","999.9","010010"
"94855099999","2022-10-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.8","24","  57.2","24","1010.7","24","985.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.3"," ","  54.3","*"," 0.13","G","999.9","010010"
"94855099999","2022-10-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.8","24","  54.5","24","1010.9","24","986.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  71.1"," ","  54.1"," "," 0.94","G","999.9","010000"
"94855099999","2022-10-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.8","24","  57.6","24","1006.3","24","981.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.6","*","  55.8"," "," 0.33","G","999.9","010000"
"94855099999","2022-10-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.9","24","  58.1","24","1001.8","24","977.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.5"," ","  55.6"," "," 0.02","G","999.9","010000"
"94855099999","2022-10-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.6","24","  54.2","24","1000.9","24","976.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.06","G","999.9","010000"
"94855099999","2022-10-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.5","23","  49.1","23","1001.7","23","977.1","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  64.6"," ","  49.5","*"," 0.27","G","999.9","010000"
"94855099999","2022-10-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.7","24","  46.2","24","1005.2","24","980.5","24","999.9"," 0","  9.4","24"," 19.0","999.9","  61.3"," ","  46.2","*"," 0.09","G","999.9","010000"
"94855099999","2022-10-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.8","24","  44.9","24","1008.3","24","983.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.7"," ","  44.8","*"," 0.01","G","999.9","010000"
"94855099999","2022-10-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.7","24","  52.2","24"," 999.0","24","974.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  68.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"94855099999","2022-10-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.7","24","  46.1","24"," 990.4","24","966.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  68.2"," ","  43.0","*"," 0.05","G","999.9","000000"
"94855099999","2022-11-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.5","24","  38.4","24"," 998.8","24","974.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.3"," ","  37.8","*"," 0.20","G","999.9","010000"
"94855099999","2022-11-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.2","24","  43.0","24","1012.8","24","988.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.7"," ","  37.6"," "," 0.02","G","999.9","010000"
"94855099999","2022-11-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.1","24","  42.1","24","1023.3","24","998.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"94855099999","2022-11-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.2","24","  46.3","24","1025.0","24","000.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-11-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.0","24","  45.9","24","1023.0","24","998.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-11-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.7","24","  51.4","24","1020.5","24","995.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","010010"
